Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_95:Head_M1,,,Snake_95:M2,,,Snake_95:M3,,,Snake_95:M4,,,Snake_95:M5,,,Snake_95:M6,,,Snake_95:M7,,,Snake_95:M8,,,Snake_95:M9,,,Snake_95:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
2269,0,601.943,113.232,844.664,537.764,108.33,832.79,475.769,118.253,845.711,410.245,103.897,832.231,344.182,110.239,839.078,269.986,112.212,840.942,191.501,114.172,841.921,126,110.573,838.007,50.3923,111.124,833.718,-15.0559,104.945,815.206,-131.627,142.668,835.292,96.3379,134.992,833.303,,,,835.604,136.836,851.532
2270,0,603.81,114.228,845.134,539.007,107.963,832.862,477.205,118.574,846.183,411.687,103.764,832.436,345.754,110.576,839.193,271.434,111.888,841.019,193.101,114.405,842.202,127.252,109.972,837.4,51.9265,111.157,834.328,-13.3464,104.489,816.306,-131.626,142.713,835.295,96.3493,135.195,833.275,,,,835.617,136.802,851.521
2271,0,604.77,114.368,845.364,540.428,107.97,832.302,478.893,118.452,846.303,413.033,104.183,832.68,347.123,109.847,838.888,272.713,113.039,841.386,194.761,114.195,842.233,128.863,109.706,837.155,53.3545,110.862,835.108,-12.0953,105.005,816.236,-131.621,142.722,835.28,96.3171,135.168,833.292,,,,835.612,136.787,851.519
2272,0,606.116,114.714,845.59,541.975,108.232,832.109,480.24,117.987,846.42,414.729,104.093,832.795,348.709,109.363,838.97,274.521,113.917,841.849,196.321,114.321,842.358,130.314,109.184,836.962,54.7791,110.974,835.217,-10.6181,105.006,817.004,-131.621,142.722,835.28,96.273,135.269,833.302,,,,835.612,136.787,851.519
2273,0,606.973,115.417,846.548,543.105,107.521,832.031,481.647,117.66,846.678,416.497,103.727,833.072,350.376,109.311,838.85,276.3,112.999,842.029,197.86,114.518,842.407,131.792,109.455,836.562,56.2963,111.074,835.979,-9.20851,104.939,817.577,-131.62,142.767,835.283,96.234,135.361,833.291,,,,835.627,136.819,851.525
2274,0,608.227,116.686,846.869,544.516,107.351,831.589,483.203,117.761,846.638,418.039,103.904,833.711,351.841,108.612,838.75,277.587,112.471,842.136,199.457,114.879,842.489,133.239,108.779,836.064,57.693,111.301,836.037,-7.6859,104.654,817.755,-131.62,142.768,835.283,96.2127,135.425,833.319,,,,835.629,136.815,851.524
2275,0,609.046,116.081,847.377,545.998,107.77,831.522,484.913,118.126,846.557,419.437,104.027,834.279,353.53,107.92,838.641,279.101,112.708,842.042,200.997,114.447,842.258,134.618,109.869,835.422,59.1029,111.712,835.983,-6.22938,104.697,818.437,-131.62,142.768,835.283,96.2124,135.426,833.32,,,,835.63,136.825,851.535
2276,0,610.566,116.154,847.5,547.372,107.508,831.488,486.58,118.056,846.49,420.964,104.587,834.415,355.06,108.778,838.578,280.679,112.874,842.147,202.419,114.151,842.286,136.252,109.212,835.219,60.7383,111.945,836.564,-4.68457,105.174,818.627,-131.619,142.813,835.286,96.2245,135.399,833.325,,,,835.629,136.815,851.525
2277,0,612.041,116.235,847.562,548.857,107.665,831.509,488.337,118.327,846.705,422.415,105.392,834.799,356.367,108.741,838.569,282.116,112.749,842.463,204.096,114.285,842.125,137.599,109.382,834.917,62.2906,111.234,837.392,-3.24721,105.432,818.756,-131.619,142.815,835.287,96.2753,135.272,833.302,,,,835.625,136.811,851.533
2278,0,613.759,116.062,847.747,550.505,107.256,831.133,489.918,118.063,846.793,423.659,105.299,835.514,358.065,108.173,838.573,283.574,112.871,843.001,205.599,114.185,842.018,139.381,109.154,834.764,63.7701,111.689,838.079,-1.71699,105.548,818.999,-131.617,142.865,835.274,96.3786,135.014,833.299,,,,835.63,136.825,851.535
2279,0,615.495,115.916,847.972,552.208,107.441,831.097,491.47,117.671,846.808,425.184,105.575,835.634,359.905,107.732,838.498,285.128,113.238,843.135,207.144,114.149,841.935,140.65,108.789,834.664,65.2286,111.613,838.55,-0.0459685,104.742,819.825,-131.608,142.922,835.31,96.3332,135.089,833.334,,,,835.63,136.825,851.535
2280,0,616.826,115.288,847.912,553.806,107.735,831.106,493.14,117.613,846.887,426.829,106.122,836.062,361.474,107.318,838.412,286.729,113.788,843.061,208.894,114.092,841.768,142.526,107.99,834.654,66.7918,111.986,839.245,1.45328,105.065,819.994,-131.616,142.908,835.293,96.367,135.06,833.314,,,,835.63,136.825,851.535
2281,0,618.125,115.094,848.094,555.162,107.598,831.14,494.796,117.775,846.894,428.482,106.566,836.362,362.964,106.666,838.218,288.279,113.314,843.268,210.225,113.487,841.452,143.776,109.301,834.616,68.1503,112.684,839.517,3.06882,104.966,820.687,-131.607,142.966,835.314,96.3818,135.018,833.303,,,,835.63,136.825,851.535
2282,0,619.564,114.912,847.975,556.443,107.489,831.184,496.281,117.642,846.758,429.921,107.031,836.811,364.727,106.892,838.142,289.822,112.971,843.485,212.195,113.33,841.277,145.304,109.276,834.465,69.7714,112.554,840.21,4.54922,105.244,821.131,-131.607,142.983,835.306,96.3318,135.095,833.335,,,,835.63,136.825,851.535
2283,0,621.529,115.103,847.932,557.815,107.458,831.029,497.72,116.954,846.698,431.189,107.003,837.561,366.469,106.831,837.907,291.684,113.421,843.984,213.882,113.382,841.152,147.105,109.117,834.456,71.4734,113.012,840.284,6.16396,105.301,821.472,-131.604,143.02,835.301,96.3414,135.069,833.328,,,,835.63,136.825,851.535
2284,0,622.803,114.742,847.876,559.37,107.52,831.16,499.328,116.737,846.305,432.766,107.414,837.842,367.976,106.218,837.73,293.247,113.483,844.179,215.117,112.733,840.813,148.763,109.549,834.544,73.1833,113.284,840.628,7.90007,105.542,822.082,-131.605,143.015,835.317,96.3567,135.023,833.314,,,,835.629,136.815,851.524
2285,0,624.222,114.283,847.246,560.791,107.813,831.54,501.068,116.912,846.195,434.322,108.178,838.135,369.58,106.234,837.687,294.781,113.658,844.099,217.053,112.775,840.376,150.67,108.395,834.725,74.769,113.862,841.198,9.32651,105.726,822.652,-131.609,143.052,835.335,96.3428,135.063,833.327,,,,835.625,136.811,851.533
2286,0,625.928,114.065,846.985,562.284,107.672,831.752,502.336,116.2,845.836,435.914,108.265,838.751,371.363,106.528,837.405,296.519,114.338,843.951,218.411,112.12,840.2,151.899,108.855,835.144,76.2585,113.965,841.404,11.0788,105.831,822.506,-131.608,143.054,835.335,96.3211,135.19,833.367,,,,835.63,136.825,851.535
2287,0,627.594,113.847,846.545,563.703,107.637,831.957,503.902,115.901,845.392,437.322,108.467,839.191,372.871,106.102,837.094,298.139,114.3,843.924,219.985,112.11,839.937,153.128,109.796,835.273,77.8652,113.678,841.429,12.6427,106.008,822.472,-131.609,143.053,835.335,96.2214,135.44,833.369,,,,835.63,136.825,851.535
2288,0,629.012,113.673,846.357,565.095,107.636,832.066,505.515,115.783,845.123,438.749,108.775,839.457,374.342,105.714,836.812,299.688,114.032,844.201,221.628,112.577,839.821,155.067,109.111,835.218,79.4841,114.682,841.44,14.2078,106.154,822.808,-131.604,143.06,835.32,96.1643,135.578,833.423,,,,835.63,136.827,851.525
2289,0,630.318,113.568,846.128,566.695,107.968,832.561,506.925,114.737,844.621,440.356,109.272,839.858,376.075,105.851,836.347,301.367,113.857,844.251,223.143,111.623,839.599,156.591,109.684,835.502,81.029,114.726,841.739,15.7607,106.308,823.174,-131.604,143.06,835.32,96.1678,135.563,833.412,,,,835.631,136.826,851.536
2290,0,631.805,113.68,845.937,568.12,108.5,833.217,508.579,114.669,844.335,441.976,109.747,840.255,377.581,105.179,836.192,303.116,114.35,844.241,224.848,111.629,839.386,157.999,111.045,836.216,82.5641,115.029,841.918,17.1133,106.16,823.573,-131.604,143.06,835.32,96.156,135.595,833.429,,,,835.629,136.815,851.525
2291,0,633.695,113.035,845.886,569.675,108.905,834.043,509.772,114.156,843.541,443.57,110.344,840.24,378.952,105.042,835.689,304.809,114.393,844.19,226.285,110.957,839.295,159.828,110.335,836.273,83.9306,114.875,842.047,18.5299,105.358,823.564,-131.603,143.066,835.305,96.1414,135.634,833.439,,,,835.63,136.825,851.535
2292,0,635.411,112.845,845.674,571.306,109.222,834.27,511.282,113.769,843.374,445.183,110.845,840.589,380.584,105.024,835.191,306.326,114.08,844.266,227.875,110.683,839.121,161.128,110.242,836.481,85.2988,115.315,842.564,19.9346,106.028,823.604,-131.608,143.014,835.316,96.1752,135.548,833.4,,,,835.629,136.815,851.525
2293,0,637.033,112.747,845.408,572.796,109.599,834.568,512.283,113.574,842.361,446.635,111.18,840.892,381.74,104.54,835.013,307.738,113.821,844.16,229.31,110.113,838.96,162.703,110.35,836.932,86.721,115.04,842.916,21.6441,106.31,824.231,-131.609,143.012,835.316,96.1791,135.529,833.401,,,,835.629,136.815,851.524
2294,0,638.495,112.194,845.191,574.121,109.873,835.425,513.385,113.286,841.655,447.884,111.557,841.294,383.302,105.052,834.506,309.02,113.6,843.86,230.615,110.493,838.943,163.985,111.077,837.419,88.1569,114.909,843.122,22.8792,105.952,824.849,-131.605,142.975,835.298,96.1749,135.54,833.402,,,,835.629,136.815,851.524
2295,0,639.948,111.792,845.127,575.539,110.327,836.206,515.159,112.663,840.586,449.288,111.986,841.77,384.83,105.152,834.286,310.371,114.184,843.611,232.24,110.399,838.562,165.388,111.371,837.636,89.5882,114.797,843.276,24.3108,105.665,825.35,-131.612,142.915,835.325,96.159,135.515,833.4,,,,835.631,136.816,851.532
2296,0,641.611,111.605,844.793,576.847,110.631,836.753,516.175,112.494,840.494,450.924,112.388,842.171,385.901,104.969,833.852,312.314,113.494,844.112,233.62,109.747,838.429,166.832,111.936,838.205,91.0531,114.519,843.568,25.7604,105.804,825.741,-131.608,142.921,835.311,96.1561,135.594,833.429,,,,835.629,136.815,851.524
2297,0,643.074,111.573,844.528,578.214,110.607,837.457,517.175,111.997,840.024,452.129,112.403,842.831,387.565,104.846,833.41,313.331,113.456,843.389,235.153,109.921,838.427,168.286,111.744,838.639,92.4737,114.902,843.541,26.9594,105.947,825.92,-131.617,142.861,835.29,96.0798,135.722,833.473,,,,835.624,136.801,851.523
2298,0,644.445,111.494,844.068,579.523,111.331,838.127,518.609,111.719,839.363,453.374,113.049,842.917,388.684,104.653,833.125,315.147,113.476,843.066,236.224,109.396,838.41,169.573,112.219,838.886,93.9012,114.825,843.636,28.3392,105.306,826.455,-131.619,142.813,835.286,96.0767,135.724,833.442,,,,835.625,136.802,851.524
2299,0,645.563,111.069,843.975,580.797,111.364,838.875,519.671,111.166,838.676,454.963,113.575,843.308,390.104,104.487,832.859,316.603,113.262,843.452,237.783,109.596,838.491,171.032,112.943,839.265,95.191,115.166,843.592,29.4797,105.523,826.977,-131.619,142.813,835.286,96.0888,135.75,833.434,,,,835.629,136.815,851.524
2300,0,647.077,111.286,843.892,582.142,112.001,839.122,521.018,110.868,838.019,456.49,114.077,843.548,391.703,104.771,832.364,318.617,112.363,843.296,239.305,109.945,838.412,172.151,112.831,839.697,96.5932,114.985,843.63,31.0026,106.031,827.189,-131.619,142.814,835.286,96.0887,135.752,833.434,,,,835.625,136.802,851.524
2301,0,648.334,111.562,843.681,583.61,112.536,839.561,522.032,109.98,837.262,457.496,114.659,843.606,392.697,104.173,832.293,319.448,113.318,842.484,240.171,110.221,838.06,173.629,113.185,839.959,98.0317,115.35,843.614,32.3047,106.259,827.707,-131.62,142.769,835.283,96.0863,135.76,833.423,,,,835.624,136.801,851.523
2302,0,649.678,111.367,843.638,584.967,112.719,839.925,523.36,109.818,836.638,458.559,115.143,843.667,394.248,104.3,832,320.601,112.835,842.254,241.642,110.446,838.127,174.963,113.367,840.321,99.5592,115.23,843.726,33.7336,105.63,828.352,-131.62,142.767,835.283,96.0824,135.696,833.432,,,,835.624,136.801,851.523
2303,0,651.115,110.955,843.696,586.158,112.907,840.322,524.499,109.235,835.97,459.96,115.519,844.207,395.54,104.122,831.715,322.092,112.973,842.215,242.797,110.779,838.082,176.482,113.403,840.491,101.094,115.735,843.418,35.025,106.142,828.831,-131.621,142.722,835.28,96.0834,135.691,833.432,,,,835.622,136.806,851.547
2304,0,652.663,110.934,843.615,587.591,113.146,840.953,525.691,109.23,835.417,461.555,115.982,844.474,397.144,102.805,831.341,323.452,112.439,841.969,244.093,110.391,838.018,177.738,113.867,840.976,102.635,115.685,843.42,36.3049,106.659,829.314,-131.621,142.72,835.28,96.0812,135.708,833.452,,,,835.627,136.819,851.549
2305,0,654.09,111.048,843.509,588.774,113.374,841.596,526.673,108.771,834.914,462.853,115.968,844.845,398.622,102.923,831.221,324.923,112.254,841.945,245.722,110.728,837.945,179.197,114.342,841.089,103.899,115.911,843.18,37.6402,106.472,829.885,-131.621,142.721,835.28,96.1664,135.498,833.399,,,,835.63,136.825,851.535
2306,0,655.528,110.924,843.215,590.174,113.591,841.825,528.018,109.007,834.562,464.032,116.451,845.053,399.854,102.489,830.981,326.509,112.873,841.864,247.158,110.515,838.211,180.587,114.463,841.533,105.182,115.359,843.039,38.7598,107.013,830.64,-131.622,142.676,835.277,96.1654,135.573,833.412,,,,835.629,136.815,851.524
2307,0,657.02,110.443,842.756,591.736,113.777,842.425,529.588,107.613,834.5,465.352,116.81,845.321,401.255,102.688,830.935,327.783,112.082,841.713,248.648,110.917,838.259,181.936,114.5,841.854,106.581,115.632,842.818,40.1616,107.176,831.314,-131.623,142.674,835.277,96.1041,135.374,833.425,,,,835.63,136.825,851.535
2308,0,658.29,110.805,842.8,592.918,114.715,842.732,530.755,107.721,834.265,466.716,117.065,845.665,402.799,103.079,830.956,329.166,112.228,841.695,249.982,110.757,838.317,183.388,114.952,842.027,108.026,115.038,842.681,41.4299,107.133,831.914,-131.627,142.668,835.292,96.1677,135.399,833.367,,,,835.63,136.825,851.535
2309,0,659.659,110.784,842.83,594.298,114.822,843.423,531.745,107.129,834.03,467.92,117.216,846.126,403.891,102.619,830.916,330.535,112.172,841.513,251.336,110.853,838.372,184.883,115.4,842.277,109.331,114.774,842.379,42.8728,107.374,832.698,-131.627,142.668,835.292,96.1623,135.139,833.425,,,,835.628,136.82,851.555
2310,0,660.932,110.617,842.759,595.7,114.914,843.915,533.232,107.297,833.953,469.291,117.997,846.481,405.422,102.524,831.169,331.856,111.759,841.568,253.068,111.055,838.521,186.146,115.187,842.201,110.685,114.377,842.08,44.1792,108.049,832.952,-131.627,142.668,835.292,96.2777,134.883,833.399,,,,835.63,136.816,851.531
2311,0,662.103,110.489,842.638,596.847,115.054,844.293,534.369,107.191,833.541,470.714,118.39,846.634,406.749,102.986,831.368,333.416,111.862,841.38,254.112,110.927,838.591,187.465,115.087,842.074,112.038,113.967,841.735,45.7184,108.202,834.061,-131.627,142.668,835.292,96.316,134.991,833.386,,,,835.628,136.82,851.555
2312,0,663.567,110.571,842.621,598.195,115.096,844.172,535.483,106.937,833.306,471.77,118.084,847.21,407.879,102.713,831.472,334.775,111.653,841.286,255.528,110.877,838.664,188.892,115.222,842.193,113.39,113.564,841.348,46.9766,108.75,834.129,-131.627,142.668,835.292,96.2302,135.125,833.487,,,,835.626,136.809,851.538
2313,0,664.964,110.593,842.713,599.525,114.801,844.639,536.95,107.244,832.918,473.3,118.53,847.225,409.361,102.794,831.606,336.172,111.652,841.276,257.149,111.034,838.986,190.251,115.28,842.263,114.741,113.186,840.923,48.1969,109.208,834.985,-131.626,142.713,835.295,96.321,135.072,833.382,,,,835.626,136.809,851.538
2314,0,666.043,110.361,842.344,600.871,114.81,844.781,537.96,106.755,832.587,474.757,118.844,847.433,410.664,103.369,831.748,337.441,111.262,841.144,258.38,111.128,838.954,191.767,115.456,842.265,116.091,112.845,840.468,49.7305,110.122,835.284,-131.626,142.67,835.292,96.3282,135.344,833.435,,,,835.626,136.809,851.538
2315,0,667.433,110.378,842.294,602.491,115.436,845.077,539.27,106.793,832.745,476.127,118.047,847.593,411.863,103.283,831.791,338.773,110.969,841.127,259.817,111.083,839.142,193.3,115.557,842.309,117.44,112.549,839.994,51.0124,110.584,836.036,-131.617,142.728,835.312,96.3439,135.317,833.368,,,,835.629,136.815,851.524
2316,0,668.847,110.309,842.039,603.187,113.896,844.857,540.572,106.908,832.393,477.279,118.618,847.852,413.207,103.201,832.318,340.25,111.191,840.926,261.25,111.481,839.005,194.67,115.889,842.407,118.787,112.303,839.508,52.4115,111.003,836.396,-131.617,142.725,835.328,96.3793,135.457,833.362,,,,835.638,136.777,851.522
2317,0,669.989,109.814,841.708,604.849,114.776,844.853,541.635,106.52,832.179,478.916,119.476,848.081,414.738,103.573,832.785,341.671,110.826,840.903,262.754,111.888,839.185,196.11,116.285,842.475,120.132,112.104,839.019,53.6378,111.512,836.51,-131.617,142.769,835.332,96.4238,135.473,833.288,,,,835.625,136.811,851.533
2318,0,671.34,109.769,841.746,606.227,114.276,844.685,543.156,106.465,832.157,480.53,119.936,848.279,416.122,104.299,832.838,342.976,111.699,840.626,264.1,111.942,839.373,197.522,115.984,842.535,121.473,111.943,838.532,55.0313,111.757,837.291,-131.616,142.771,835.332,96.4285,135.39,833.281,,,,835.624,136.801,851.523
2319,0,672.653,109.721,841.273,607.518,114.678,844.78,544.4,106.397,832.085,481.982,119.441,848.356,417.692,105.036,833.263,344.514,111.82,840.793,265.701,112.108,839.482,198.935,115.678,842.572,122.808,111.808,838.048,56.572,112.002,837.483,-131.617,142.77,835.332,96.4054,135.306,833.271,,,,835.624,136.801,851.523
2320,0,673.636,109.381,841.202,608.705,114.561,844.803,545.451,106.047,831.901,483.286,118.686,848.355,418.77,104.824,833.718,346.127,110.711,840.801,267.136,112.441,839.702,200.374,115.673,842.597,124.084,111.592,837.335,57.8134,112.053,837.655,-131.606,142.837,835.337,96.4135,135.287,833.264,,,,835.644,136.791,851.53
2321,0,675.128,109.534,841.082,610.423,115.606,844.476,546.937,106.48,831.779,484.584,118.408,848.338,420.066,104.686,834.1,347.538,110.343,840.578,268.612,112.568,839.647,201.857,115.35,842.491,125.478,111.603,837.365,59.0249,112.471,837.7,-131.577,142.861,835.34,96.3568,135.166,833.301,,,,835.658,136.802,851.527
2322,0,676.561,109.49,840.856,611.178,114.883,844.447,548.244,105.814,831.489,485.889,118.289,848.334,421.49,105.239,834.439,349.008,110.578,840.693,269.664,112.404,839.907,203.428,115.494,842.411,126.797,111.225,836.79,60.4666,113.246,837.492,-131.571,142.92,835.363,96.307,135.14,833.306,,,,835.658,136.803,851.527
2323,0,677.725,109.144,840.666,613.011,114.203,844.606,549.624,105.613,831.547,487.233,117.923,848.308,422.902,105.854,835.084,350.218,110.126,840.424,271.229,112.809,840.214,204.6,114.955,842.324,128.054,111.303,835.807,61.7917,113.345,838.428,-131.57,142.922,835.363,96.3064,135.126,833.299,,,,835.652,136.789,851.526
2324,0,679.056,108.986,840.43,614.257,114.209,844.193,551.121,106.05,831.533,488.77,117.762,848.18,424.098,105.929,835.451,351.712,110.075,840.569,272.763,113.012,840.407,205.851,115.171,842.091,129.17,110.771,835.598,63.2001,113.705,838.61,-131.57,142.966,835.366,96.3362,135.105,833.295,,,,835.638,136.813,851.526
2325,0,680.463,108.861,840.205,615.638,113.898,843.919,552.549,106.462,831.357,490.403,117.91,848.076,425.348,105.776,835.585,352.906,109.653,840.114,274.006,112.928,840.545,207.222,114.679,841.918,130.564,110.246,835.44,64.5709,114.176,838.417,-131.564,143.02,835.354,96.3675,135.124,833.278,,,,835.63,136.825,851.535
2326,0,682.115,109.045,840.042,617.012,113.638,843.589,553.792,106.289,831.305,492.101,118.032,847.911,426.859,106.058,836.035,354.401,109.416,840.217,275.338,113.021,840.658,208.605,114.795,841.669,132.008,110.266,835.251,65.6529,114.611,838.444,-131.569,143.007,835.335,96.3347,135.112,833.285,,,,835.624,136.801,851.523
2327,0,683.438,108.654,839.824,618.373,113.459,843.213,555.171,106.01,831.318,493.458,117.297,847.981,428.264,106.907,836.24,355.808,109.164,840.003,276.81,113.33,840.694,209.467,114.13,841.706,133.286,109.858,835.197,66.9501,114.221,838.78,-131.563,143.025,835.339,96.3356,135.098,833.266,,,,835.643,136.827,851.528
2328,0,684.741,108.49,839.641,619.742,113.094,842.813,556.676,106.361,831.565,495.058,117.108,847.833,429.734,107.529,836.514,357.301,108.859,840.06,277.807,113.057,841.118,211.32,114.058,841.078,134.562,110.013,835.147,68.2979,114.784,839.365,-131.567,143.058,835.322,96.3293,135.106,833.248,,,,835.63,136.827,851.525
2329,0,686.208,107.889,839.552,621.034,113.41,842.373,558.18,106.722,832.014,496.531,116.43,847.561,431.124,107.771,836.777,358.93,109.388,839.792,279.565,113.358,841.49,212.735,113.783,841.016,135.909,110.218,835.078,69.6955,114.794,839.432,-131.567,143.058,835.322,95.974,135.984,833.47,,,,835.63,136.825,851.535
