Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
9129,0,-82.4107,66.7383,594.228,-130.576,71.1297,597.776,-183.731,41.1426,604.011,-262.233,52.1824,615.391,-319.172,1.77608,595.041,-381.474,3.8083,609.55,-461.693,15.7022,620.439,,,,-562.43,-24.1684,605.553,-617.027,-18.3554,617.967,-188.3,58.9868,597.577,190.156,119.797,596.79,-854.759,-37.0726,623.074,361.806,139.674,605.946
9130,0,-82.4108,66.7387,594.228,-130.576,71.1307,597.78,-183.741,41.1388,604.01,-262.239,52.1841,615.389,-319.172,1.79108,595.039,-381.473,3.7661,609.553,-461.655,16.1012,620.387,,,,-562.497,-24.1485,605.597,-617.028,-18.3689,617.969,-188.32,58.956,597.566,190.149,119.804,596.791,-854.758,-37.0678,623.068,361.817,139.701,605.946
9131,0,-82.3912,66.743,594.224,-130.579,71.1306,597.745,-183.742,41.1404,604.007,-262.22,52.2057,615.39,-319.143,1.74281,595.044,-381.812,3.73896,609.674,-461.652,16.1714,620.377,,,,-562.41,-24.0497,605.548,-617.028,-18.3784,617.971,-188.323,58.952,597.565,190.156,119.797,596.79,-854.759,-37.0653,623.066,361.828,139.698,605.959
9132,0,-82.3873,66.7421,594.207,-130.59,71.0973,597.742,-183.747,41.1352,604.016,-262.23,52.1796,615.384,-318.902,2.42834,594.886,-381.837,3.71797,609.686,-461.658,16.0987,620.388,,,,-562.412,-24.7695,605.715,-617.028,-18.3806,617.971,-188.323,58.953,597.566,190.121,119.755,596.807,-854.784,-37.1082,623.05,361.821,139.713,605.96
9133,0,-82.3909,66.7431,594.223,-130.562,71.0771,597.743,-183.739,41.1317,604.011,-262.213,52.2013,615.387,-318.816,2.8954,594.802,-381.825,3.72657,609.676,-461.793,15.5676,620.408,,,,-562.528,-24.3395,605.628,-617.028,-18.3786,617.971,-188.322,58.9533,597.566,190.14,119.798,596.799,-854.78,-37.0984,623.064,361.809,139.685,605.96
9134,0,-82.3875,66.742,594.207,-130.587,71.0944,597.742,-183.744,41.1331,604.009,-262.212,52.2019,615.387,-319.022,2.3329,594.936,-381.827,3.72892,609.684,-461.819,15.2921,620.447,,,,-562.429,-24.0684,605.549,-617.028,-18.3762,617.97,-188.322,58.9532,597.566,190.121,119.755,596.807,-854.786,-37.0718,623.056,361.827,139.696,605.959
9135,0,-82.3875,66.742,594.207,-130.576,71.0947,597.754,-183.728,41.1544,604.01,-262.214,52.2035,615.391,-319.143,1.73669,595.083,-381.827,3.72819,609.685,-461.667,15.8421,620.412,,,,-562.412,-24.7608,605.705,-617.028,-18.3751,617.97,-188.322,58.9532,597.566,190.156,119.796,596.79,-854.782,-37.1058,623.066,361.803,139.7,605.96
9136,0,-82.3875,66.742,594.207,-130.593,71.1001,597.721,-183.73,41.1367,604.012,-262.214,52.2036,615.391,-319.214,1.42905,595.11,-381.827,3.72794,609.685,-461.8,15.6007,620.402,,,,-562.432,-24.9072,605.708,-617.028,-18.3752,617.97,-188.327,58.9492,597.591,190.149,119.807,596.797,-854.783,-37.1115,623.043,361.961,140.064,605.972
9137,0,-82.391,66.7431,594.223,-130.564,71.0784,597.739,-183.742,41.1332,604.016,-262.247,52.2287,615.392,-319.211,1.43642,595.138,-381.823,3.72966,609.676,-461.807,15.3977,620.434,,,,-562.427,-24.8782,605.704,-617.028,-18.3757,617.97,-188.327,58.9491,597.591,190.156,119.797,596.79,-854.789,-37.1487,623.059,361.828,139.725,605.938
9138,0,-82.3898,66.743,594.226,-130.578,71.0957,597.729,-183.742,41.1334,604.016,-262.243,52.2274,615.394,-319.188,1.55181,595.119,-381.823,3.73015,609.675,-461.811,15.342,620.44,,,,-562.518,-24.2847,605.62,-617.028,-18.376,617.97,-188.327,58.9491,597.591,190.121,119.755,596.807,-854.774,-37.1164,623.067,361.815,139.696,605.946
9139,0,-82.3875,66.742,594.207,-130.568,71.0823,597.718,-183.734,41.1307,604.011,-262.234,52.1824,615.391,-319.148,1.56898,595.075,-381.827,3.72832,609.684,-461.81,15.3656,620.439,,,,-562.509,-24.9443,605.763,-617.028,-18.3761,617.97,-188.327,58.9491,597.591,190.114,119.761,596.808,-854.769,-37.1345,623.052,361.82,139.712,605.96
9140,0,-82.3875,66.7421,594.206,-130.579,71.0963,597.729,-183.735,41.1327,604.009,-262.239,52.1836,615.389,-319.177,1.60388,595.07,-381.827,3.72776,609.685,-461.808,15.394,620.433,,,,-562.438,-24.9306,605.733,-617.028,-18.376,617.97,-188.327,58.9491,597.591,190.158,119.797,596.785,-854.764,-37.1738,623.063,361.799,139.69,605.947
9141,0,-82.3809,66.7894,594.217,-130.597,71.1036,597.722,-183.737,41.1347,604.015,-262.234,52.182,615.391,-318.908,2.4062,594.89,-381.822,3.68291,609.677,-461.655,15.9685,620.425,,,,-562.418,-24.1118,605.554,-617.028,-18.3759,617.97,-188.327,58.9491,597.591,190.115,119.762,596.808,-854.752,-37.0966,623.076,361.82,139.712,605.959
9142,0,-82.3809,66.7918,594.217,-130.595,71.1013,597.721,-183.737,41.1347,604.016,-262.24,52.1872,615.393,-319.075,2.28624,594.985,-381.829,3.72176,609.684,-461.65,16.1868,620.362,,,,-562.4,-24.7481,605.689,-617.028,-18.3759,617.97,-188.327,58.9491,597.591,190.12,119.757,596.814,-854.748,-37.1144,623.073,361.965,140.073,605.985
9143,0,-82.4274,66.8146,594.217,-130.595,71.1042,597.732,-183.747,41.1351,604.016,-262.237,52.1877,615.389,-319.173,1.84985,595.031,-381.831,3.66836,609.66,-461.817,15.7184,620.388,,,,-562.531,-25.0669,605.777,-617.028,-18.3759,617.97,-188.323,58.9532,597.566,190.149,119.808,596.788,-854.752,-37.0945,623.076,361.812,139.69,605.947
9144,0,-82.4149,66.771,594.198,-130.595,71.1046,597.732,-183.748,41.137,604.013,-262.237,52.1876,615.389,-319.222,1.58586,595.077,-381.83,3.71967,609.684,-461.686,15.8234,620.416,,,,-562.542,-25.1096,605.8,-617.028,-18.3759,617.97,-188.327,58.9493,597.591,190.115,119.764,596.799,-854.754,-37.0957,623.063,361.824,139.689,605.958
9145,0,-82.4326,66.761,594.201,-130.595,71.1045,597.732,-183.746,41.1351,604.006,-262.232,52.1854,615.391,-319.206,1.61805,595.07,-381.821,3.6859,609.678,-461.793,15.541,620.412,,,,-562.435,-24.9143,605.724,-617.028,-18.3759,617.97,-188.316,58.914,597.589,190.103,119.73,596.803,-854.759,-37.0746,623.074,361.972,140.058,605.984
9146,0,-82.4049,66.8169,594.196,-130.603,71.1014,597.714,-183.732,41.1356,603.998,-262.237,52.1875,615.389,-319.204,1.67443,595.061,-381.833,3.66151,609.659,-461.808,15.3738,620.438,,,,-562.418,-24.8957,605.705,-617.028,-18.3759,617.97,-188.312,58.9163,597.564,190.138,119.772,596.785,-854.762,-37.0679,623.054,361.834,139.714,605.96
9147,0,-82.4179,66.7748,594.218,-130.577,71.0931,597.72,-183.744,41.1332,604.009,-262.237,52.1876,615.389,-319.199,1.70234,595.056,-381.488,3.74227,609.555,-461.804,15.3713,620.439,,,,-562.428,-24.8899,605.719,-617.028,-18.3759,617.97,-188.312,58.9171,597.564,190.15,119.806,596.782,-854.752,-37.0925,623.076,361.953,140.042,605.985
9148,0,-82.4043,66.8139,594.193,-130.59,71.0981,597.722,-183.716,41.1123,603.991,-262.233,52.183,615.375,-319.199,1.70271,595.056,-381.465,3.73932,609.551,-461.835,15.4565,620.425,,,,-562.421,-24.1136,605.546,-617.028,-18.3759,617.97,-188.312,58.9172,597.564,190.155,119.799,596.785,-854.78,-37.0977,623.065,361.83,139.702,605.947
9149,0,-82.4,66.7883,594.188,-130.603,71.1014,597.713,-183.735,41.1405,603.991,-262.239,52.184,615.389,-319.201,1.69268,595.058,-381.815,3.73912,609.683,-461.706,15.967,620.397,,,,-562.494,-24.1559,605.603,-617.028,-18.3759,617.97,-188.312,58.9172,597.564,190.156,119.799,596.781,-854.755,-37.0964,623.063,361.97,140.052,605.984
9150,0,-82.4372,66.765,594.186,-130.601,71.1087,597.708,-183.743,41.1381,603.996,-262.237,52.1876,615.389,-318.906,2.41993,594.888,-381.841,3.65798,609.661,-461.652,16.1693,620.363,,,,-562.515,-25.0258,605.772,-617.028,-18.3759,617.97,-188.312,58.9172,597.564,190.121,119.757,596.799,-854.786,-37.0781,623.063,361.831,139.703,605.947
9151,0,-82.4278,66.8106,594.18,-130.59,71.096,597.711,-183.718,41.1142,603.998,-262.271,52.1347,615.393,-319.055,2.19875,594.961,-381.489,3.70444,609.554,-461.655,16.1414,620.367,,,,-562.438,-24.1995,605.566,-617.028,-18.3759,617.97,-188.312,58.9172,597.564,190.135,119.808,596.784,-854.78,-37.0961,623.064,361.967,140.043,605.971
9152,0,-82.4379,66.7701,594.189,-130.598,71.1037,597.696,-183.744,41.1326,604.009,-262.234,52.1811,615.391,-318.891,2.51035,594.872,-381.466,3.73458,609.552,-461.64,16.146,620.379,,,,-562.394,-24.7437,605.695,-617.028,-18.3759,617.97,-188.312,58.9172,597.564,190.133,119.794,596.8,-854.761,-37.0779,623.061,361.974,140.063,605.973
9153,0,-82.4177,66.7694,594.181,-130.596,71.0998,597.686,-183.75,41.1304,604.018,-262.237,52.1823,615.385,-318.859,2.86022,594.811,-381.474,3.72778,609.553,-461.798,15.5679,620.439,,,,-562.416,-24.881,605.727,-617.028,-18.3759,617.97,-188.317,58.9132,597.589,190.116,119.757,596.812,-854.752,-37.0925,623.076,361.828,139.696,605.946
9154,0,-82.434,66.7668,594.173,-130.592,71.0604,597.685,-183.751,41.132,604.015,-262.236,52.1785,615.39,-318.843,2.97451,594.791,-381.477,3.7575,609.553,-461.691,15.7494,620.429,,,,-562.406,-24.0958,605.553,-617.028,-18.3759,617.97,-188.317,58.9131,597.589,190.133,119.795,596.791,-854.754,-37.0966,623.063,361.824,139.689,605.958
9155,0,-82.4183,66.7723,594.185,-130.633,71.0858,597.691,-183.747,41.1274,604.01,-262.241,52.1806,615.389,-318.849,2.93671,594.798,-381.474,3.7284,609.553,-461.663,16.0129,620.402,,,,-562.499,-24.9123,605.759,-617.028,-18.3759,617.97,-188.33,58.906,597.587,190.147,119.793,596.789,-854.752,-37.0936,623.076,361.975,140.061,605.977
9156,0,-82.4143,66.7714,594.168,-130.599,71.0692,597.673,-183.749,41.13,604.017,-262.222,52.2023,615.389,-319.135,2.20182,594.967,-381.477,3.7562,609.554,-461.769,15.5335,620.441,,,,-562.54,-25.0963,605.781,-617.028,-18.3759,617.97,-188.328,58.9474,597.591,190.147,119.791,596.798,-854.75,-37.1252,623.066,361.831,139.704,605.947
9157,0,-82.4144,66.7714,594.168,-130.585,71.0954,597.658,-183.75,41.1304,604.016,-262.233,52.1833,615.375,-318.975,2.4583,594.888,-381.815,3.74155,609.683,-461.666,15.8473,620.426,,,,-562.437,-24.9111,605.721,-617.028,-18.3759,617.97,-188.327,58.9503,597.591,190.133,119.796,596.791,-854.752,-37.0951,623.076,361.818,139.7,605.936
9158,0,-82.4141,66.7695,594.165,-130.625,71.0892,597.675,-183.747,41.1351,604.016,-262.24,52.1871,615.393,-318.866,2.82382,594.823,-381.837,3.719,609.686,-461.784,15.4411,620.433,,,,-562.407,-24.8391,605.721,-617.031,-18.3879,617.938,-188.322,58.9533,597.566,190.141,119.793,596.803,-854.755,-37.1059,623.054,361.821,139.708,605.937
9159,0,-82.4041,66.8154,594.159,-130.598,71.0682,597.672,-183.744,41.1332,604.009,-262.215,52.2035,615.391,-319.059,2.3203,594.946,-381.833,3.6633,609.659,-461.659,15.699,620.447,,,,-562.436,-24.1342,605.558,-617.028,-18.381,617.97,-188.327,58.9492,597.591,190.123,119.761,596.8,-854.752,-37.0939,623.076,361.972,140.053,605.964
9160,0,-82.4072,66.8192,594.141,-130.595,71.0623,597.66,-183.747,41.1351,604.016,-262.212,52.2071,615.392,-319.168,1.67271,595.059,-381.84,3.70256,609.665,-461.632,15.9578,620.409,,,,-562.403,-24.759,605.69,-617.028,-18.3772,617.971,-188.327,58.9491,597.591,190.126,119.805,596.8,-854.752,-37.0932,623.076,361.95,140.068,605.974
9161,0,-82.417,66.7695,594.111,-130.596,71.0629,597.66,-183.747,41.1352,604.016,-262.237,52.1877,615.389,-318.941,2.21174,594.925,-381.796,3.73992,609.637,-461.629,16.0356,620.381,,,,-562.538,-25.0616,605.794,-617.028,-18.3751,617.97,-188.327,58.9491,597.591,190.1,119.769,596.809,-854.752,-37.0873,623.069,361.824,139.721,605.96
9162,0,-82.4104,66.8138,594.121,-130.598,71.0681,597.673,-183.727,41.1417,604.012,-262.207,52.2056,615.377,-318.836,2.77997,594.822,-381.806,3.72645,609.665,-461.811,15.5085,620.424,,,,-562.438,-24.9156,605.732,-617.028,-18.3747,617.97,-188.305,58.9827,597.602,190.107,119.761,596.809,-854.752,-37.0931,623.076,361.962,140.061,605.964
9163,0,-82.3902,66.7417,594.116,-130.563,71.0365,597.647,-183.727,41.1418,604.012,-262.21,52.2105,615.392,-319.046,2.2611,594.95,-381.485,3.74826,609.555,-461.841,15.1911,620.472,,,,-562.528,-25.0117,605.788,-617.028,-18.3753,617.97,-188.325,58.952,597.592,190.126,119.805,596.8,-854.755,-37.1068,623.054,361.83,139.703,605.946
9164,0,-82.3941,66.731,594.075,-130.564,71.0368,597.621,-183.714,41.1658,604.018,-262.21,52.2117,615.376,-319.151,1.71263,595.051,-381.788,3.74195,609.664,-461.691,15.7138,620.449,,,,-562.429,-24.8546,605.724,-617.028,-18.3759,617.97,-188.335,58.9663,597.571,190.117,119.776,596.806,-854.752,-37.094,623.076,361.822,139.679,605.945
9165,0,-82.3979,66.7335,594.057,-130.581,71.0573,597.634,-183.713,41.1645,604.02,-262.216,52.2127,615.39,-319.239,1.49578,595.094,-381.844,3.7047,609.667,-461.809,15.5291,620.424,,,,-562.526,-25.0058,605.787,-617.028,-18.3761,617.97,-188.3,58.9871,597.577,190.116,119.775,596.806,-854.78,-37.0967,623.065,361.824,139.686,605.945
9166,0,-82.398,66.7339,594.057,-130.556,71.0394,597.632,-183.718,41.1648,604.018,-262.217,52.2168,615.395,-318.956,2.34696,594.904,-381.49,3.69664,609.558,-461.832,15.293,620.457,,,,-562.427,-24.1363,605.559,-617.028,-18.3761,617.97,-188.302,58.9854,597.603,190.133,119.8,596.806,-854.778,-37.0943,623.077,361.824,139.687,605.945
9167,0,-82.3709,66.7053,594.062,-130.551,71.0347,597.631,-183.709,41.1629,604.015,-262.219,52.2129,615.394,-319.081,2.26806,594.951,-381.468,3.73043,609.552,-461.688,15.7702,620.425,,,,-562.404,-24.7187,605.699,-617.031,-18.388,617.938,-188.321,58.9548,597.566,190.123,119.766,596.799,-854.78,-37.097,623.065,361.824,139.687,605.945
9168,0,-82.4071,66.6837,594.06,-130.553,71.0322,597.619,-183.716,41.1594,604.02,-262.262,52.2141,615.392,-319.169,1.86491,595.027,-381.475,3.76146,609.553,-461.821,15.4879,620.429,,,,-562.429,-24.8958,605.707,-617.028,-18.3809,617.97,-188.323,58.9519,597.565,190.125,119.77,596.795,-854.784,-37.0754,623.076,361.969,140.05,605.972
9169,0,-82.4081,66.6834,594.06,-130.553,71.0323,597.618,-183.746,41.1351,604.018,-262.246,52.2325,615.392,-319.219,1.60209,595.074,-381.475,3.76256,609.553,-461.686,15.8112,620.418,,,,-562.432,-24.8937,605.719,-617.028,-18.3771,617.971,-188.323,58.953,597.566,190.14,119.793,596.803,-854.807,-37.1071,623.057,361.831,139.703,605.947
9170,0,-82.4109,66.6851,594.043,-130.552,71.0354,597.631,-183.751,41.1409,604.017,-262.219,52.2132,615.394,-319.227,1.55941,595.087,-381.464,3.79191,609.532,-461.659,16.0744,620.378,,,,-562.527,-25.0091,605.776,-617.028,-18.375,617.97,-188.327,58.9492,597.591,190.125,119.803,596.812,-854.804,-37.0961,623.079,361.825,139.69,605.958
9171,0,-82.4012,66.7339,594.041,-130.596,71.0603,597.625,-183.721,41.1669,604.01,-262.246,52.2353,615.396,-318.942,2.43063,594.895,-381.473,3.76538,609.553,-461.656,16.1311,620.369,,,,-562.427,-24.886,605.726,-617.028,-18.3747,617.97,-188.339,58.9635,597.597,190.139,119.759,596.793,-854.805,-37.0915,623.06,361.742,139.504,605.848
9172,0,-82.4011,66.7363,594.041,-130.587,71.0576,597.623,-183.746,41.1358,604.016,-262.236,52.1918,615.389,-318.831,3.01232,594.789,-381.476,3.75869,609.554,-461.659,16.0842,620.391,,,,-562.417,-24.1016,605.544,-617.028,-18.3753,617.97,-188.327,58.9497,597.591,190.125,119.802,596.795,-854.785,-37.075,623.075,361.824,139.689,605.957
9173,0,-82.4007,66.7324,594.037,-130.597,71.0612,597.625,-183.718,41.1718,604.011,-262.213,52.2111,615.38,-319.053,2.40029,594.932,-381.476,3.75975,609.553,-461.663,16.0454,620.383,,,,-562.401,-24.7144,605.706,-617.028,-18.3759,617.97,-188.3,58.9864,597.577,190.145,119.791,596.802,-854.78,-37.0961,623.065,361.829,139.701,605.96
9174,0,-82.4007,66.7321,594.036,-130.583,71.059,597.635,-183.715,41.1684,603.993,-262.212,52.2083,615.375,-319.201,1.70456,595.024,-381.475,3.76047,609.553,-461.813,15.4821,620.428,,,,-562.525,-24.3254,605.626,-617.028,-18.3761,617.97,-188.332,58.9704,597.572,190.133,119.801,596.805,-854.782,-37.1077,623.066,361.739,139.497,605.832
9175,0,-82.4007,66.7322,594.036,-130.597,71.0612,597.625,-183.733,41.1495,604.012,-262.212,52.2081,615.375,-319.256,1.42585,595.068,-381.475,3.7605,609.553,-461.692,15.7309,620.431,,,,-562.394,-24.009,605.541,-617.028,-18.3761,617.97,-188.301,58.9861,597.577,190.143,119.794,596.798,-854.78,-37.0977,623.065,361.824,139.688,605.957
9176,0,-82.4007,66.7322,594.036,-130.555,71.0344,597.619,-183.74,41.1443,604.018,-262.21,52.2116,615.376,-319.245,1.47903,595.064,-381.475,3.76045,609.553,-461.795,15.5425,620.416,,,,-562.403,-24.7413,605.71,-617.028,-18.376,617.97,-188.298,58.9892,597.577,190.147,119.791,596.798,-854.786,-37.0779,623.063,361.957,140.052,605.986
9177,0,-82.3774,67.0084,594.108,-130.564,71.0366,597.62,-183.709,41.1667,604,-262.229,52.1901,615.375,-319.217,1.61877,595.034,-381.475,3.76044,609.553,-461.823,15.33,620.451,,,,-562.432,-24.909,605.709,-617.028,-18.3759,617.97,-188.314,58.9798,597.583,190.156,119.797,596.79,-854.785,-37.1132,623.038,361.837,139.719,605.951
9178,0,-82.3694,66.798,594.028,-130.584,71.055,597.623,-183.72,41.1659,604.011,-262.211,52.2113,615.376,-319.199,1.70419,595.022,-381.465,3.79168,609.532,-461.686,15.787,620.423,,,,-562.522,-24.3044,605.622,-617.028,-18.3759,617.97,-188.296,58.9892,597.594,190.156,119.797,596.79,-854.781,-37.0899,623.057,361.736,139.488,605.832
9179,0,-82.3654,66.7792,594.012,-130.598,71.0623,597.625,-183.721,41.1656,604.011,-262.219,52.2129,615.394,-319.197,1.715,595.021,-381.473,3.7655,609.553,-461.801,15.5651,620.418,,,,-562.41,-24.7816,605.694,-617.028,-18.3759,617.97,-188.298,58.9891,597.578,190.114,119.762,596.808,-854.783,-37.1034,623.037,361.952,140.034,605.963
9180,0,-82.3656,66.7837,594.012,-130.598,71.0623,597.625,-183.72,41.1653,604.013,-262.214,52.2118,615.38,-319.226,1.75842,595.048,-381.465,3.79006,609.532,-461.682,15.8457,620.427,,,,-562.425,-24.1445,605.558,-617.028,-18.3759,617.97,-188.333,58.9689,597.571,190.156,119.797,596.79,-854.79,-37.0918,623.041,361.836,139.713,605.938
9181,0,-82.3927,66.8134,594.007,-130.585,71.0562,597.623,-183.717,41.1711,604.012,-262.216,52.2127,615.39,-318.958,2.56327,594.839,-381.474,3.76483,609.553,-461.659,16.0707,620.38,,,,-562.4,-23.9988,605.531,-617.028,-18.3759,617.97,-188.316,58.9772,597.582,190.149,119.792,596.793,-854.764,-37.0902,623.04,361.826,139.686,605.936
9182,0,-82.4146,66.8092,594.009,-130.588,71.0611,597.632,-183.712,41.1738,603.992,-262.21,52.2117,615.376,-318.856,3.09398,594.771,-381.465,3.79008,609.532,-461.832,15.4007,620.538,,,,-562.417,-24.8043,605.703,-617.028,-18.3759,617.97,-188.299,58.9882,597.577,190.156,119.797,596.79,-854.757,-37.1031,623.035,361.828,139.692,605.936
9183,0,-82.3935,66.8139,594.007,-130.59,71.0621,597.633,-183.72,41.1672,604.01,-262.219,52.2127,615.394,-319.057,2.39532,594.896,-381.474,3.76488,609.553,-461.697,15.6648,620.46,,,,-562.435,-24.9346,605.713,-617.031,-18.388,617.937,-188.321,58.9553,597.566,190.156,119.797,596.79,-854.758,-37.0954,623.028,361.739,139.492,605.81
9184,0,-82.3928,66.8142,594.007,-130.589,71.0619,597.632,-183.722,41.1644,603.998,-262.214,52.2106,615.396,-319.206,1.67731,595.028,-381.465,3.79009,609.532,-461.663,16.019,620.386,,,,-562.522,-24.3034,605.622,-617.032,-18.393,617.936,-188.335,58.9662,597.571,190.156,119.797,596.79,-854.753,-37.1382,623.044,361.966,140.042,605.97
9185,0,-82.366,66.7851,594.012,-130.585,71.056,597.623,-183.725,41.1619,604.008,-262.216,52.2127,615.39,-318.978,2.24307,594.892,-381.463,3.79593,609.531,-461.827,15.4315,620.536,,,,-562.436,-24.0192,605.535,-617.032,-18.3941,617.938,-188.3,58.9871,597.577,190.147,119.791,596.798,-854.754,-37.1324,623.037,361.825,139.723,605.948
9186,0,-82.3923,66.8124,594.008,-130.589,71.0612,597.632,-183.724,41.168,604.017,-262.211,52.2105,615.392,-318.863,2.84553,594.783,-381.465,3.78176,609.535,-461.695,15.7012,620.439,,,,-562.435,-24.7855,605.694,-617.028,-18.3813,617.971,-188.314,58.9803,597.579,190.104,119.729,596.808,-854.764,-37.0914,623.04,361.959,140.058,605.971
9187,0,-82.3693,66.7839,593.991,-130.585,71.0563,597.623,-183.732,41.1469,603.992,-262.237,52.1877,615.389,-318.832,3.04196,594.744,-381.464,3.7924,609.531,-461.804,15.5025,620.426,,,,-562.431,-24.1691,605.553,-617.028,-18.3751,617.971,-188.299,58.9874,597.577,190.156,119.798,596.781,-854.754,-37.0949,623.063,361.827,139.724,605.938
9188,0,-82.3954,66.8107,593.987,-130.585,71.0564,597.623,-183.72,41.1648,604.013,-262.237,52.1874,615.389,-319.057,2.20274,594.927,-381.463,3.79491,609.531,-461.683,15.8396,620.414,,,,-562.498,-24.1744,605.605,-617.028,-18.3733,617.97,-188.298,58.9887,597.577,190.138,119.761,596.789,-854.751,-37.117,623.059,361.815,139.696,605.946
9189,0,-82.3963,66.8129,593.986,-130.591,71.0605,597.598,-183.72,41.1659,604.011,-262.237,52.1876,615.389,-319.203,1.49995,595.058,-381.463,3.79456,609.531,-461.657,16.0813,620.392,,,,-562.551,-25.0007,605.784,-617.028,-18.3742,617.97,-188.315,58.9792,597.579,190.111,119.724,596.799,-854.758,-37.1106,623.042,361.817,139.702,605.946
9190,0,-82.3982,66.8088,593.964,-130.62,71.0652,597.538,-183.721,41.1656,604.011,-262.238,52.1913,615.393,-319.275,1.33935,595.052,-381.463,3.79431,609.531,-461.657,16.1259,620.37,,,,-562.468,-24.1984,605.558,-617.028,-18.3755,617.97,-188.304,58.9832,597.602,190.133,119.795,596.791,-854.761,-37.0629,623.047,361.818,139.703,605.946
9191,0,-82.3949,66.8079,593.948,-130.591,71.0607,597.597,-183.739,41.1428,603.996,-262.238,52.1914,615.393,-319.248,1.47936,595.025,-381.463,3.79429,609.531,-461.689,16.1458,620.369,,,,-562.425,-23.9887,605.539,-617.028,-18.3763,617.97,-188.298,58.9886,597.578,190.147,119.794,596.789,-854.762,-37.0668,623.054,361.799,139.689,605.947
9192,0,-82.3706,66.7798,593.936,-130.582,71.037,597.493,-183.737,41.147,603.996,-262.232,52.1855,615.391,-319.21,1.65365,595.026,-381.463,3.79431,609.531,-461.691,16.1424,620.37,,,,-562.525,-24.1827,605.634,-617.028,-18.3764,617.97,-188.327,58.9104,597.563,190.147,119.793,596.789,-854.761,-37.0621,623.047,361.827,139.697,605.959
