Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_85:Head_M1,,,Snake_85:M2,,,Snake_85:M3,,,Snake_85:M4,,,Snake_85:M5,,,Snake_85:M6,,,Snake_85:M7,,,Snake_85:M8,,,Snake_85:M9,,,Snake_85:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
19450,0,-119.929,148.675,348.676,-177.661,165.24,316.245,-230.771,196.037,259.995,-288.522,207.088,233.936,-299.963,159.917,280.019,-262.056,125.406,335.662,-287.768,57.181,305.289,-335.021,48.4377,264.506,-347.695,74.4567,300.031,-368.864,87.5976,332.184,-258.429,113.878,322.941,261.53,133.54,317.609,-932.685,78.8576,338.972,434.265,138.219,328.571
19451,0,-119.418,148.621,348.99,-177.333,165.039,316.532,-230.504,195.782,260.052,-288.018,207.358,233.787,-300.022,160.018,279.797,,,,-287.564,57.3779,305.712,-334.521,48.6586,264.843,-348.216,74.5049,299.782,-368.325,87.8569,332.102,-258.429,113.878,322.941,261.534,133.529,317.623,-932.705,78.7524,338.995,434.265,138.219,328.571
19452,0,-119.123,148.5,349.228,-176.884,164.717,316.903,-229.98,195.493,260.509,-287.457,207.599,233.682,-300.286,160.299,279.278,,,,-287.452,57.6123,306.158,,,,-348.584,74.4693,299.587,-368.187,87.7661,331.92,-258.428,113.877,322.946,261.559,133.552,317.618,-932.676,78.8145,339.009,434.267,138.207,328.548
19453,0,-118.631,148.443,349.425,-176.536,164.487,317.269,-229.587,195.252,260.891,-286.74,207.877,233.56,-300.687,160.592,279.02,-262.242,126.085,334.523,-287.188,57.9673,306.543,-333.305,48.941,265.161,-348.744,74.6505,299.2,-367.901,87.759,331.919,-258.417,113.839,322.97,261.549,133.561,317.624,-932.674,78.8238,338.999,434.269,138.209,328.556
19454,0,-118.398,148.023,349.604,-176.249,164.421,317.82,-229.268,195.026,261.114,-286.335,208.044,233.517,-300.785,160.896,278.495,-262.153,126.617,334.464,,,,-332.929,48.2523,265.3,-349.098,74.671,298.918,-367.052,87.8799,331.977,-258.416,113.838,322.974,261.542,133.525,317.629,-932.652,78.8072,338.983,434.267,138.207,328.548
19455,0,-117.447,148.531,350.015,-175.696,164.314,317.996,-228.7,194.941,261.562,-285.773,208.341,233.409,-301.014,161.085,278.118,-261.328,127.808,334.356,-286.774,58.3592,307.305,-332.673,48.0273,265.43,-349.73,74.513,298.646,-366.875,87.2758,332.234,-258.404,113.836,322.972,261.548,133.521,317.614,-932.651,78.8099,338.976,434.279,138.179,328.56
19456,0,-116.976,148.429,350.171,-175.231,164.131,318.508,-228.437,194.643,261.768,-285.22,208.571,233.48,-301.322,161.403,277.749,-261.386,128.036,333.795,-286.287,59.3748,307.649,-331.772,48.5329,265.309,-349.985,74.7477,298.504,-366.337,87.7013,332.256,-258.407,113.837,322.969,261.545,133.521,317.617,-932.654,78.8374,338.98,434.263,138.215,328.563
19457,0,-116.549,148.317,350.622,-174.9,164.062,319.015,-228.038,194.638,262.543,-284.719,208.853,233.379,-301.692,161.765,277.363,-261.372,128.513,333.639,-286.162,59.8091,308.02,-331.093,48.4973,265.218,-350.547,74.4617,298.186,-365.947,87.9354,332.117,-258.412,113.834,322.99,261.543,133.52,317.615,-932.678,78.814,338.977,434.279,138.179,328.56
19458,0,-115.903,148.486,350.904,-174.48,164.174,319.478,-227.658,194.345,262.73,-284.141,209.208,233.464,-301.8,162.011,276.925,-261.55,128.929,333.444,-285.809,60.3046,308.448,-330.774,47.9725,265.538,-350.816,74.4389,297.921,-365.954,87.4197,332.234,-258.461,113.874,322.988,261.547,133.519,317.609,-932.652,78.8104,338.977,434.265,138.217,328.571
19459,0,-115.385,148.562,351.145,-173.938,163.953,319.784,-227.153,194.138,263.292,-283.559,209.516,233.388,-302.063,162.285,276.442,-261.49,129.308,333.185,-285.523,60.6028,308.91,-330.208,48.1649,265.911,-351.074,75.1349,297.501,-365.198,87.9201,332.12,-258.417,113.865,322.988,261.543,133.52,317.615,-932.648,78.8165,339.005,434.266,138.208,328.548
19460,0,-114.927,148.506,351.32,-173.581,163.856,320.106,-227.01,193.998,263.591,-283.077,209.632,233.309,-302.237,162.702,276.177,-261.483,129.72,332.979,-285.364,60.9268,309.326,-329.765,47.6901,266.094,-351.499,75.1074,297.137,-364.469,87.9612,332.048,-258.455,113.882,323.005,261.558,133.553,317.622,-932.648,78.8166,339.005,434.267,138.207,328.548
19461,0,-114.364,148.607,351.598,-173.281,163.872,320.756,-226.689,193.958,264.232,-282.374,210.145,233.329,-302.384,162.993,275.636,-261.497,130.279,332.731,-285.177,61.1344,309.669,-329.041,48.0345,266.326,-351.876,74.9862,296.731,-364.224,87.6605,332.101,-258.46,113.879,323.024,261.536,133.527,317.615,-932.649,78.8125,339.011,434.265,138.218,328.571
19462,0,-113.843,148.726,351.749,-173.049,163.991,320.993,-226.345,193.782,264.489,-282.037,210.278,233.387,-302.626,163.323,275.273,-261.622,130.724,332.329,-285.064,61.2532,310.132,-328.228,48.1666,266.345,-352.252,74.6848,296.402,-363.425,88.4247,332.451,-258.433,113.874,323.02,261.54,133.53,317.622,-932.681,78.8377,338.974,434.267,138.207,328.548
19463,0,-113.532,148.774,351.807,-172.588,163.999,321.271,-226.079,193.722,264.629,-281.449,210.701,233.326,-302.84,163.766,274.909,-261.536,131.092,332.104,-284.936,61.9094,310.648,-327.914,47.8029,266.581,-352.735,74.3285,296.124,-363.11,88.6778,332.498,-258.432,113.875,323.019,261.538,133.529,317.62,-932.678,78.8141,338.977,434.263,138.216,328.563
19464,0,-113.03,149.073,351.902,-172.126,163.886,321.62,-225.752,193.675,265.103,-281.018,210.938,233.466,-303.076,164.063,274.5,-261.593,131.698,331.736,-284.792,62.2956,311.067,-327.255,47.7275,266.568,-352.974,74.5275,295.791,-362.84,88.6358,332.676,-258.433,113.875,323.019,261.536,133.527,317.615,-932.654,78.8344,338.973,434.248,138.217,328.548
19465,0,-112.556,149.229,352.141,-171.817,163.904,321.834,-225.619,193.705,265.548,-280.437,211.34,233.472,-303.327,164.437,273.988,-261.814,132.196,331.321,-284.719,62.4403,311.549,-326.673,47.2947,266.562,-353.367,74.5189,295.043,-362.431,88.5929,332.741,-258.433,113.875,323.019,261.548,133.521,317.614,-932.654,78.8315,338.98,434.244,138.227,328.562
19466,0,-112.122,149.266,352.356,-171.574,163.919,322.099,-225.495,193.68,265.713,-280.146,211.578,233.564,-303.609,164.814,273.557,-261.813,132.57,331.12,-284.689,62.7952,311.95,-325.901,47.8881,266.487,-353.467,74.8462,294.727,-361.805,89.1892,332.189,-258.437,113.87,323.039,261.544,133.522,317.621,-932.648,78.8168,339.005,434.277,138.176,328.552
19467,0,-111.734,149.428,352.526,-171.243,164.125,322.526,-225.079,193.746,266.085,-279.718,211.999,233.522,-303.705,165.116,273.351,-261.923,133.127,330.763,-284.59,62.9355,312.495,-325.293,48.1701,266.816,-353.941,74.9436,294.292,-361.27,89.8546,332.131,-258.43,113.873,323.023,261.548,133.521,317.614,-932.654,78.8304,338.98,434.273,138.184,328.567
19468,0,-111.257,149.713,352.699,-171.031,164.244,322.763,-224.829,193.683,266.316,-279.452,212.204,233.451,-303.98,165.395,272.627,-262.124,133.591,330.279,-284.434,63.3506,312.888,-324.914,47.4326,267.324,-354.384,74.9315,293.896,-361.251,88.7644,332.795,-258.446,113.908,323.015,261.544,133.522,317.621,-932.682,78.8347,338.981,434.258,138.186,328.552
19469,0,-111.178,149.719,352.726,-170.831,164.304,322.859,-224.607,193.688,266.425,-279.008,212.606,233.42,-304.248,165.8,272.457,-262.139,133.983,330.058,-284.28,63.894,313.289,-324.152,47.6284,267.452,-354.919,74.7154,293.304,-360.464,88.9984,332.264,-258.458,113.906,323.034,261.547,133.519,317.609,-932.687,78.852,338.979,434.273,138.185,328.566
19470,0,-110.933,149.94,352.806,-170.503,164.325,322.94,-224.397,193.729,266.554,-278.813,212.817,233.333,-304.472,166.085,271.939,-262.404,134.463,329.679,-284.165,64.1785,313.863,-323.386,47.6125,267.514,-355.135,74.5893,293.014,-359.81,89.566,332.336,-258.458,113.906,323.034,261.547,133.519,317.609,-932.699,78.7391,338.99,434.255,138.195,328.566
19471,0,-110.608,150.298,352.851,-170.296,164.384,322.976,-224.347,193.739,266.713,-278.552,213.031,233.263,-304.721,166.284,271.656,-262.5,134.923,329.283,,,,-322.827,48.0145,267.418,-355.32,74.5957,292.472,-359.614,88.8335,332.572,-258.465,113.907,323.033,261.562,133.52,317.616,-932.688,78.8418,338.976,434.273,138.185,328.567
19472,0,-110.407,150.503,352.857,-170.052,164.564,322.97,-224.257,193.756,266.832,-278.257,213.358,233.211,-304.975,166.699,271.206,-262.512,135.259,329.005,,,,-322.137,47.6973,267.608,-355.585,74.5818,291.784,-358.924,89.5951,332.548,-258.465,113.907,323.033,261.543,133.52,317.615,-932.682,78.8364,338.981,434.255,138.195,328.566
19473,0,-110.283,150.612,352.818,-169.874,164.754,323.081,-224.111,193.833,266.867,-278.185,213.568,232.998,-305.268,166.85,270.742,-262.846,135.786,328.55,-283.923,65.4422,315.152,-321.615,47.549,267.722,-355.784,74.8014,291.363,-358.137,90.0244,332.559,-258.465,113.907,323.033,261.562,133.52,317.616,-932.688,78.849,338.982,434.273,138.185,328.567
19474,0,-110.145,150.759,352.835,-169.779,164.915,323.118,-223.958,193.979,266.855,-278.19,213.714,232.829,-305.51,167.109,270.301,-262.962,136.214,328.293,-283.78,65.8536,315.487,-321.137,47.3589,267.789,-356.142,74.5772,290.837,-357.701,89.6759,332.755,-258.465,113.907,323.033,261.548,133.521,317.614,-932.682,78.8322,338.984,434.273,138.185,328.567
19475,0,-109.958,151.111,352.774,-169.73,165.003,323.091,-223.853,194.109,266.807,-278.052,214,232.641,-305.927,167.365,269.776,-263.129,136.655,327.596,-283.851,66.0494,316.058,-320.326,47.8019,268.188,-356.51,74.6032,290.246,-357.041,90.424,332.568,-258.471,113.9,323.017,261.546,133.524,317.622,-932.705,78.7497,338.995,434.273,138.185,328.567
19476,0,-109.893,151.419,352.757,-169.594,165.179,323.033,-223.907,194.258,266.694,-277.893,214.246,232.444,-306.151,167.629,269.247,-263.381,137.078,327.297,-284.067,66.4839,316.557,-319.732,48.1802,268.372,-356.786,74.5381,289.719,-356.485,90.8086,332.563,-258.471,113.9,323.017,261.545,133.522,317.617,-932.685,78.8582,338.972,434.277,138.176,328.552
19477,0,-109.971,151.553,352.746,-169.612,165.433,322.898,-224.029,194.33,266.518,-277.787,214.402,232.151,-306.418,167.678,268.835,-263.49,137.457,326.989,-284.17,67.0238,316.956,-319.158,47.7445,268.427,-357.117,74.3663,289.367,-356.109,90.8612,332.52,-258.465,113.907,323.033,261.541,133.522,317.624,-932.686,78.8604,338.978,434.273,138.185,328.567
19478,0,-110.118,151.69,352.744,-169.62,165.623,322.828,-224.099,194.513,266.418,-277.857,214.491,231.672,-306.621,167.875,268.237,-263.698,137.92,326.463,-283.933,67.6073,317.334,,,,-357.261,74.5983,288.753,-355.837,90.3637,332.694,-258.429,113.934,323.026,261.547,133.519,317.609,-932.658,78.8586,338.971,434.273,138.185,328.567
19479,0,-110.215,151.917,352.685,-169.841,165.972,322.787,-224.203,194.654,266.305,-277.996,214.492,231.482,-306.961,167.955,267.811,-263.919,138.395,326.128,-283.528,67.9664,317.685,-317.905,47.7641,268.765,-357.549,74.2923,288.096,-355.203,90.2195,332.794,-258.438,113.977,323.034,261.547,133.519,317.609,-932.685,78.8615,338.972,434.273,138.185,328.567
19480,0,-110.264,152.139,352.437,-170,166.256,322.533,-224.239,194.808,266.129,-277.969,214.572,230.682,-307.352,168.199,267.108,-264.129,138.734,325.514,-283.57,68.4896,318.03,-317.195,47.8039,269.065,-357.708,73.9524,287.741,-354.78,90.7076,332.594,-258.439,113.978,323.034,261.541,133.522,317.624,-932.685,78.8616,338.972,434.257,138.238,328.543
19481,0,-110.439,152.254,352.17,-170.106,166.477,322.107,-224.291,194.995,265.484,-278.077,214.53,230.429,-307.595,168.27,266.794,-264.392,139.225,325.146,-283.682,69.1427,318.267,-316.333,48.1229,269.32,-357.902,74.0662,287.314,-354.385,91.0674,332.456,-258.451,113.97,323.023,261.543,133.52,317.616,-932.655,78.8649,339,434.276,138.176,328.542
19482,0,-110.763,152.432,351.955,-170.318,166.661,321.877,-224.442,195.113,265.25,-278.242,214.538,229.576,-308.002,168.409,265.997,-264.829,139.563,324.572,-283.729,69.9757,318.554,-315.588,47.8662,269.568,-358.032,73.9253,286.488,-354.042,90.6283,332.605,-258.446,113.979,323.033,261.541,133.522,317.624,-932.641,78.9049,338.982,434.272,138.182,328.557
19483,0,-111.158,152.552,351.821,-170.475,166.937,321.666,-224.718,195.317,264.661,-278.39,214.443,229.148,-308.554,168.501,265.388,-265.173,140.095,324.106,-283.24,70.1807,319.156,-315.142,47.7682,269.634,-358.084,74.0214,285.928,-353.365,90.7934,332.576,-258.452,113.979,323.038,261.547,133.519,317.609,-932.642,78.8995,338.994,434.276,138.187,328.575
19484,0,-111.418,152.574,351.577,-170.803,167.193,321.266,-224.867,195.492,264.261,-278.755,214.391,228.34,-308.831,168.623,264.843,-265.498,140.487,323.453,-283.328,70.3369,319.643,-314.328,47.716,269.799,-358.577,73.5092,285.33,-352.996,91.132,332.425,-258.472,114.005,323.02,261.535,133.529,317.623,-932.644,78.9259,338.984,434.276,138.188,328.575
19485,0,-111.675,152.703,351.374,-171.078,167.62,320.779,-225.074,195.622,263.553,-279.1,214.232,227.541,-309.211,168.525,264.139,-265.925,140.847,322.99,-283.43,71.1191,320.026,-313.45,47.9688,270.067,-358.515,73.7786,284.577,-352.745,90.6748,332.502,-258.474,114.015,323.034,261.557,133.551,317.617,-932.646,78.8926,338.965,434.257,138.198,328.575
19486,0,-112.242,152.757,351.06,-171.306,167.642,320.407,-225.231,195.673,263.149,-279.292,214.142,226.912,-309.616,168.594,263.382,-266.134,141.19,322.191,-283.332,71.6045,320.387,-312.549,48.2144,270.622,-358.627,73.5382,283.91,-352.197,90.375,332.458,-258.459,114.035,323.037,261.536,133.527,317.615,-932.671,78.9283,338.985,434.257,138.198,328.575
19487,0,-112.791,152.822,350.879,-171.587,168.015,319.896,-225.522,195.902,262.398,-279.497,214.072,226.185,-310.078,168.541,262.799,-266.293,141.457,321.426,-283.442,72.2971,320.998,-311.888,48.1452,270.805,-358.761,73.3553,283.216,-351.832,90.366,332.346,-258.45,114.028,323.033,261.55,133.557,317.616,-932.67,78.9341,338.979,434.246,138.228,328.571
19488,0,-113.168,152.829,350.535,-171.954,168.109,319.342,-225.897,196.054,261.884,-279.972,213.964,225.534,-310.572,168.536,262.086,-266.623,141.961,321.121,-283.578,72.5004,321.717,-311.469,47.4953,271.02,-358.76,73.0813,282.451,-351.243,91.122,332.244,-258.457,114.028,323.038,261.551,133.558,317.616,-932.675,78.92,338.963,434.246,138.23,328.571
19489,0,-113.526,152.81,349.803,-172.144,168.356,318.878,-226.153,196.077,261.214,-280.401,213.592,224.464,-311.017,168.331,261.247,-266.941,142.434,320.534,-283.741,72.7237,322.114,-310.609,47.5504,271.304,-358.966,72.5245,281.93,-350.845,91.1993,332.078,-258.471,114.061,323.036,261.555,133.557,317.609,-932.675,78.9195,338.963,434.263,138.216,328.563
19490,0,-113.932,152.945,349.635,-172.614,168.425,318.269,-226.456,196.114,260.459,-280.64,213.508,223.782,-311.418,168.142,260.369,-267.311,142.788,320.04,-283.781,73.5517,322.684,-309.768,47.9971,271.876,-358.738,72.7423,281.041,-350.52,90.5674,332.173,-258.471,114.062,323.036,261.561,133.55,317.61,-932.671,78.9293,338.985,434.267,138.207,328.548
19491,0,-114.521,152.885,349.203,-172.973,168.622,317.614,-226.834,196.112,259.718,-281.084,213.083,222.908,-311.829,167.984,259.577,-267.684,143.147,319.72,-283.873,74.2201,322.933,,,,-358.73,72.4696,280.491,-350.355,90.2287,332.156,-258.483,114.058,323.061,261.551,133.558,317.616,-932.671,78.9296,338.985,434.257,138.198,328.574
19492,0,-115.132,152.756,348.662,-173.366,168.695,316.997,-227.2,196.243,259.172,-281.368,212.888,222.134,-312.17,167.772,258.86,-268.682,143.558,319.032,-284.024,74.7055,323.34,-308.283,47.9769,272.477,-358.74,72.3155,279.549,-350.096,90.0888,332.08,-258.478,114.061,323.048,261.55,133.558,317.616,-932.678,78.9398,338.996,434.248,138.217,328.548
19493,0,-115.559,152.724,347.984,-173.636,168.817,316.362,-227.68,196.188,258.37,-281.761,212.658,221.216,-312.665,167.562,258.068,-269.607,143.705,318.44,-284.051,75.2377,324.08,-307.428,47.7482,273.287,-358.554,72.0973,279.129,-349.654,89.8879,332.229,-258.48,114.064,323.032,261.549,133.561,317.624,-932.676,78.9468,338.983,434.269,138.21,328.556
19494,0,-116.058,152.694,347.78,-174.321,168.932,315.774,-228.002,196.191,257.529,-282.296,212.275,220.319,-313.227,167.392,257.211,-270.151,144.071,317.811,-284.031,75.8338,324.49,-306.91,47.8237,273.463,-358.572,71.7557,278.564,-349.087,89.6769,331.869,-258.465,114.03,323.041,261.55,133.558,317.616,-932.676,78.9469,338.983,434.265,138.218,328.571
19495,0,-116.634,152.436,346.977,-174.619,168.885,314.933,-228.215,196.111,256.838,-282.571,212.034,219.361,-313.604,167.162,256.261,-270.687,144.278,317.053,-284.213,76.4684,325.051,-306.055,47.7977,274.144,-358.441,71.4359,277.969,-348.783,89.5083,331.844,-258.47,114.025,323.06,261.536,133.527,317.615,-932.644,78.9268,338.984,434.258,138.186,328.551
19496,0,-117,152.351,346.545,-174.994,168.77,314.426,-228.632,196.099,256.188,-283.126,211.602,218.322,-314.072,166.831,255.453,-271.234,144.66,316.491,-284.446,77.0717,325.47,-305.349,47.7737,274.562,-358.309,70.8911,277.425,-348.431,89.2989,331.679,-258.462,114.025,323.058,261.553,133.559,317.618,-932.676,78.9461,338.983,434.276,138.187,328.575
19497,0,-117.554,152.209,345.911,-175.344,168.825,313.649,-229.207,195.939,255.333,-283.426,211.396,217.525,-314.732,166.736,254.515,-271.71,144.888,315.941,-284.409,77.7146,325.973,,,,-358.075,70.5885,276.94,-347.946,89.3331,331.313,-258.468,114.032,323.031,261.536,133.527,317.615,-932.676,78.9471,338.983,434.276,138.187,328.575
19498,0,-118.011,152.032,345.38,-175.808,168.87,312.947,-229.525,195.863,254.491,-283.879,210.879,216.547,-315.924,166.798,253.731,-272.265,145.053,315.202,-284.543,78.3589,326.565,-303.802,47.5118,275.941,-357.831,70.0097,276.365,-347.561,89.0238,330.788,-258.443,114.023,323.082,261.548,133.56,317.624,-932.678,78.9401,338.996,434.276,138.187,328.575
19499,0,-118.433,152.034,344.737,-176.188,168.575,312.368,-229.823,195.721,253.789,-284.274,210.642,215.867,-316.228,166.446,252.901,-273.013,145.305,314.504,-284.669,78.9131,327.029,-302.849,47.2778,276.107,,,,-347.034,88.8382,330.793,-258.471,114.003,323.1,261.539,133.574,317.625,-932.676,78.9465,338.983,434.265,138.218,328.571
19500,0,-119.022,151.895,344.361,-176.528,168.467,311.561,-230.161,195.501,253.104,-284.641,210.097,214.964,-316.514,166.067,252.175,-273.417,145.38,313.962,-284.656,79.6647,327.693,-302.189,47.356,277.174,-357.393,69.0333,275.347,-346.642,88.4318,330.845,-258.469,113.953,323.081,261.549,133.561,317.624,-932.669,78.903,338.995,434.269,138.21,328.556
19501,0,-119.465,151.559,343.625,-176.917,168.274,310.848,-230.575,195.21,252.314,-284.976,209.812,214.213,-316.719,165.583,251.383,-274.041,145.573,313.308,-284.828,80.2197,327.973,-301.428,46.785,277.627,,,,-346.389,88.2451,330.68,-258.485,113.947,323.064,261.535,133.529,317.623,-932.674,78.9206,338.987,434.265,138.218,328.571
19502,0,-119.67,151.535,343.027,-177.293,167.936,310.211,-230.899,195.02,251.586,-285.342,209.428,213.238,-316.822,165.067,250.5,-274.572,145.789,312.603,-284.756,80.7423,328.471,-300.833,46.7508,278.58,,,,-346.256,88.0091,330.723,-258.475,113.95,323.092,261.524,133.542,317.624,-932.683,78.8972,338.99,434.273,138.186,328.567
19503,0,-120.042,151.521,342.491,-177.617,167.777,309.582,-231.165,194.737,250.986,-285.772,209.033,212.465,-316.998,164.72,249.751,-275.068,145.915,312.254,-284.809,81.4892,329.034,-299.945,46.3539,279.006,-356.282,67.8582,274.09,-345.911,87.7598,330.495,-258.47,113.96,323.092,261.524,133.543,317.624,-932.669,78.9038,338.988,434.265,138.217,328.571
19504,0,-120.535,151.188,341.863,-177.839,167.516,308.797,-231.529,194.491,250.218,-286.147,208.522,211.704,-317.199,164.119,249.138,-275.519,146.029,311.497,-285.002,81.9141,329.364,-299.31,46.5347,279.88,-355.91,67.0655,273.854,-345.366,87.9884,330.03,-258.47,113.961,323.091,261.531,133.536,317.625,-932.683,78.8967,338.99,434.269,138.21,328.556
19505,0,-120.925,151.001,341.473,-178.306,167.212,308.374,-231.851,194.282,249.643,-286.477,208.162,211.172,-317.252,163.585,248.374,-276.047,146.077,310.944,-285.131,82.6728,329.992,-298.427,46.3505,280.38,-355.545,66.4205,273.236,-344.931,88.1379,329.666,-258.477,113.958,323.082,261.549,133.56,317.624,-932.654,78.8687,338.993,434.279,138.178,328.56
19506,0,-121.065,150.858,340.78,-178.505,167.016,307.628,-232.038,193.665,248.57,-286.793,207.689,210.157,-317.764,163.23,247.605,-276.504,146.131,310.458,-285.195,83.3945,330.382,,,,-355.259,65.9073,272.936,-344.723,87.843,329.468,-258.472,113.965,323.071,261.535,133.53,317.623,-932.655,78.8607,339.006,434.267,138.206,328.548
19507,0,-121.23,150.707,340.351,-178.531,166.697,307.064,-231.964,193.269,248.081,-287.061,207.312,209.665,-318.561,163.159,246.823,-277.009,146.358,309.873,-285.333,83.8816,330.699,,,,-354.845,65.2284,272.854,-344.612,87.4737,329.384,-258.439,113.885,323.045,261.534,133.529,317.623,-932.655,78.8646,339,434.275,138.188,328.575
