Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_94:Head_M1,,,Snake_94:M2,,,Snake_94:M3,,,Snake_94:M4,,,Snake_94:M5,,,Snake_94:M6,,,Snake_94:M7,,,Snake_94:M8,,,Snake_94:M9,,,Snake_94:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
5975,0,-8.55764,34.7659,325.983,-61.461,24.489,326.603,-128.799,21.3934,358.426,-212.802,30.0673,375.503,-283.554,54.7671,374.208,-350.059,63.4163,370.595,,,,,,,-566.373,19.664,377.317,,,,-148.719,41.4598,354.578,397.71,30.5042,350.224,-830.069,35.1288,373.428,794.672,22.4956,359.849
5976,0,-8.55813,34.7649,325.982,-61.4519,24.4856,326.609,-128.799,21.3934,358.426,-212.753,29.9694,375.55,-283.534,54.8154,374.181,-350.062,63.4221,370.593,,,,,,,-566.369,19.6557,377.317,-657.374,43.5345,376.073,-148.699,41.5219,354.56,397.71,30.5042,350.224,-830.071,35.1331,373.438,794.671,22.4966,359.85
5977,0,-8.50996,34.6272,326.006,-61.461,24.5165,326.624,-128.799,21.3934,358.426,-212.749,29.9051,375.531,-283.535,54.8194,374.18,-350.047,63.3777,370.642,,,,,,,-566.37,19.6586,377.317,-657.374,43.5345,376.073,-148.694,41.5271,354.561,397.71,30.5041,350.224,-830.069,35.1291,373.428,794.66,22.4841,359.847
5978,0,-8.53498,34.6819,325.994,-61.4535,24.4772,326.626,-128.799,21.3934,358.426,-212.802,30.0481,375.502,-283.57,54.8043,374.146,-350.014,63.3918,370.642,,,,,,,-566.371,19.6528,377.332,-657.374,43.5345,376.073,-148.71,41.4675,354.552,397.723,30.5216,350.223,-830.069,35.1284,373.428,794.659,22.485,359.848
5979,0,-8.48622,34.5493,326.016,-61.4544,24.4718,326.626,-128.799,21.3934,358.426,-212.76,29.9656,375.523,-283.561,54.7777,374.209,-350.059,63.4182,370.594,,,,,,,-566.379,19.7312,377.287,-657.411,43.5386,375.97,-148.706,41.5153,354.586,397.711,30.5064,350.224,-830.069,35.1286,373.428,794.661,22.4832,359.846
5980,0,-8.50551,34.5707,326.025,-61.4736,24.5158,326.592,-128.799,21.3934,358.426,-212.75,29.9502,375.554,-283.563,54.793,374.182,-350.048,63.3794,370.641,,,,,,,-566.347,19.6938,377.348,-657.414,43.5401,375.962,-148.701,41.5221,354.588,397.71,30.5031,350.224,-830.069,35.1286,373.428,794.66,22.4837,359.848
5981,0,-8.46611,34.4517,326.029,-61.4701,24.4536,326.613,-128.799,21.3934,358.426,-212.801,30.0556,375.504,-283.571,54.8042,374.145,-350.044,63.3725,370.642,,,,,,,-566.374,19.7232,377.318,-657.412,43.54,375.966,-148.716,41.4633,354.579,397.719,30.6185,350.222,-830.048,35.1638,373.43,794.66,22.4826,359.847
5982,0,-8.46608,34.4431,326.03,-61.4853,24.1813,326.77,-128.799,21.3934,358.426,-212.729,29.9219,375.549,-283.564,54.7956,374.18,-350.075,63.3539,370.642,,,,,,,-566.374,19.661,377.333,-657.797,44.0344,375.857,-148.706,41.5153,354.586,397.722,30.6322,350.222,-830.07,35.131,373.428,794.658,22.482,359.852
5983,0,-8.46491,34.4037,326.054,-61.4885,24.1322,326.779,-128.799,21.3934,358.426,-212.755,29.9322,375.528,-283.563,54.7943,374.182,-350.046,63.3736,370.642,,,,,,,-566.394,19.6186,377.332,-657.461,43.6436,375.84,-148.701,41.5222,354.587,397.721,30.6271,350.222,-830.071,35.1323,373.438,794.645,22.5212,359.845
5984,0,-8.46046,34.3114,326.073,-61.4555,24.1616,326.759,-128.799,21.3934,358.426,-212.709,29.8602,375.575,-283.762,54.9886,374.231,-350.045,63.3748,370.642,,,,,,,-566.397,19.6889,377.317,-657.524,43.4671,375.753,-148.702,41.5208,354.587,397.72,30.6257,350.222,-830.071,35.1336,373.438,794.672,22.4925,359.85
5985,0,-8.48146,34.3597,326.063,-61.1514,21.3342,327.15,-128.799,21.3934,358.426,-212.755,29.9321,375.529,-283.577,54.8139,374.183,-350.045,63.3745,370.642,,,,,,,-566.403,19.7056,377.318,-657.415,43.4633,376.068,-148.702,41.5203,354.587,397.712,30.5112,350.224,-830.093,35.0985,373.436,794.658,22.4757,359.836
5986,0,-8.48741,34.3535,326.063,-61.5165,23.6471,326.827,-128.799,21.3934,358.426,-212.803,30.0618,375.501,-283.558,54.7868,374.18,-350.06,63.418,370.594,,,,,,,-566.369,19.6584,377.348,-657.382,43.5102,376.089,-148.697,41.5245,354.56,397.721,30.6195,350.233,-830.092,35.0961,373.436,794.673,22.4941,359.848
5987,0,-8.48145,34.3643,326.062,-61.1457,21.8149,327.053,-128.799,21.3934,358.426,-212.76,29.9657,375.523,-283.563,54.7931,374.181,-350.043,63.3903,370.588,,,,,,,-566.369,19.6552,377.318,-657.37,43.5418,376.073,-148.696,41.5248,354.56,397.722,30.6319,350.222,-830.071,35.1322,373.438,794.671,22.4925,359.853
5988,0,-8.47985,34.3626,326.085,-61.4688,23.8171,326.795,-128.799,21.3934,358.426,-212.701,29.8215,375.579,-283.564,54.7949,374.181,-350.044,63.3728,370.641,,,,,,,-566.358,19.689,377.28,-657.367,43.5472,376.07,-148.697,41.5247,354.56,397.721,30.627,350.222,-830.071,35.1347,373.438,794.657,22.5324,359.848
5989,0,-8.4298,34.2156,326.11,-61.1354,21.7236,327.068,-128.799,21.3934,358.426,-212.799,30.0339,375.506,-283.634,54.8641,374.198,-350.015,63.3935,370.642,,,,,,,-566.343,19.6854,377.347,-657.466,43.5208,375.865,-148.697,41.5247,354.56,397.72,30.6257,350.222,-830.071,35.1337,373.438,794.659,22.4832,359.849
5990,0,-8.43665,34.2514,326.099,-61.4432,23.5869,326.813,-128.799,21.3934,358.426,-212.711,29.8425,375.548,-283.706,54.9359,374.216,-350.014,63.3951,370.642,,,,,,,-566.347,19.6834,377.333,-657.479,43.5083,375.852,-148.697,41.5247,354.56,397.733,30.6422,350.22,-830.071,35.1335,373.438,794.672,22.4936,359.85
5991,0,-8.46682,34.4295,326.068,-61.4217,24.0863,326.753,-128.799,21.3934,358.426,-212.799,30.032,375.505,-283.789,55.0301,374.238,-350.045,63.3749,370.642,,,,,,,-566.586,19.2305,377.697,-657.42,43.5281,375.963,-148.697,41.5247,354.56,397.721,30.6281,350.222,-830.071,35.1336,373.438,794.673,22.4939,359.849
5992,0,-8.43207,34.2163,326.123,-61.1232,21.4566,327.115,-128.799,21.3934,358.426,-212.805,30.08,375.499,-283.645,54.8795,374.2,-350.046,63.374,370.642,,,,,,,-566.359,19.5981,377.336,-657.409,43.5422,375.97,-148.711,41.467,354.552,397.732,30.5859,350.233,-830.071,35.1336,373.438,794.66,22.483,359.848
5993,0,-8.45863,34.3855,326.117,-61.4797,23.7247,326.806,-128.799,21.3934,358.426,-212.759,29.9604,375.524,-283.561,54.7915,374.181,-350.045,63.3743,370.642,,,,,,,-566.381,19.671,377.309,,,,-148.701,41.5197,354.559,397.711,30.5067,350.224,-830.071,35.1336,373.438,794.645,22.5211,359.845
5994,0,-8.46874,34.3838,326.122,-61.4428,24.2718,326.745,-128.799,21.3934,358.426,-212.757,29.9366,375.527,-283.557,54.7729,374.209,-350.045,63.3744,370.642,,,,,,,-566.345,19.689,377.348,,,,-148.695,41.5266,354.561,397.709,30.4993,350.224,-830.071,35.1336,373.438,794.66,22.483,359.848
5995,0,-8.45191,34.3721,326.106,-61.472,24.3611,326.752,-128.799,21.3934,358.426,-212.728,29.9042,375.552,-283.56,54.7759,374.211,-350.045,63.3744,370.642,,,,,,,-566.343,19.6842,377.348,,,,-148.715,41.4634,354.579,397.71,30.5033,350.224,-830.071,35.1336,373.438,794.672,22.4967,359.848
5996,0,-8.45137,34.3717,326.106,-61.4202,24.0697,326.782,-128.799,21.3934,358.426,-212.756,29.9391,375.527,-283.56,54.7769,374.21,-350.045,63.3744,370.642,,,,,,,-566.354,19.6837,377.312,,,,-148.701,41.5194,354.559,397.71,30.5043,350.224,-830.069,35.1289,373.428,794.673,22.4932,359.849
5997,0,-8.45892,34.4042,326.104,-61.4574,24.1496,326.76,-128.799,21.3934,358.426,-212.758,29.9477,375.525,-283.563,54.7941,374.181,-350.015,63.3943,370.642,,,,,,,-566.347,19.6905,377.317,,,,-148.709,41.469,354.552,397.718,30.5624,350.235,-830.069,35.1284,373.428,794.671,22.4977,359.849
5998,0,-8.46897,34.4819,326.065,-61.1675,21.3914,327.132,-128.799,21.3934,358.426,-212.684,29.7084,375.555,-283.633,54.8507,374.227,-350.06,63.4188,370.594,,,,,,,-566.343,19.6837,377.348,-657.412,43.5395,375.966,-148.7,41.5202,354.559,397.712,30.5111,350.224,-830.069,35.1286,373.428,794.671,22.4956,359.851
5999,0,-8.4631,34.497,326.064,-61.4893,23.7518,326.804,-128.799,21.3934,358.426,-212.755,29.906,375.53,-283.638,54.8698,374.199,-350.048,63.3793,370.641,,,,,,,-566.371,19.6537,377.333,-657.374,43.5345,376.073,-148.709,41.4689,354.552,397.71,30.5014,350.224,-830.069,35.1286,373.428,794.672,22.4938,359.85
6000,0,-8.46299,34.4954,326.064,-61.4664,24.5868,326.605,-128.799,21.3934,358.426,-212.781,30.0128,375.525,-283.573,54.808,374.146,-350.044,63.3725,370.642,,,,,,,-566.342,19.6791,377.347,-657.41,43.5376,375.974,-148.7,41.5202,354.559,397.71,30.5033,350.224,-830.071,35.1333,373.438,794.665,22.5087,359.849
6001,0,-8.47034,34.5282,326.062,-61.4482,24.4775,326.617,-128.799,21.3934,358.426,-212.709,29.832,375.551,-283.603,54.8841,374.195,-350.06,63.4174,370.594,,,,,,,-566.383,19.6639,377.282,-657.377,43.5357,376.065,-148.709,41.4689,354.552,397.71,30.5041,350.224,-830.069,35.1291,373.428,794.671,22.4952,359.851
6002,0,-8.48881,34.5794,326.053,-61.4403,24.366,326.635,-128.799,21.3934,358.426,-212.799,30.032,375.505,-283.545,54.8332,374.146,-350.048,63.3797,370.641,,,,,,,-566.347,19.6887,377.316,-657.373,43.5346,376.076,-148.7,41.5202,354.559,397.718,30.5624,350.235,-830.069,35.1284,373.428,794.657,22.5324,359.848
6003,0,-8.4889,34.5817,326.052,-61.4563,24.4623,326.627,-128.799,21.3934,358.426,-212.761,29.969,375.523,-283.562,54.7932,374.18,-350.03,63.4362,370.594,,,,,,,-566.372,19.6558,377.333,-657.411,43.5384,375.971,-148.714,41.4647,354.579,397.733,30.642,350.22,-830.071,35.1333,373.438,794.672,22.4966,359.848
6004,0,-8.5157,34.6676,326.022,-61.4487,24.4881,326.609,-128.799,21.3934,358.426,-212.801,30.0535,375.503,-283.56,54.7762,374.21,-350.062,63.4229,370.593,,,,,,,-566.366,19.6499,377.348,-657.414,43.5399,375.962,-148.701,41.52,354.559,397.722,30.6317,350.222,-830.071,35.1338,373.438,794.671,22.4939,359.852
6005,0,-8.52353,34.6622,325.999,-61.4436,24.4965,326.591,-128.799,21.3934,358.426,-212.797,30.038,375.503,-283.762,54.9875,374.232,-350.062,63.4206,370.594,,,,,,,-566.371,19.6514,377.333,-657.412,43.54,375.966,-148.695,41.5266,354.56,397.724,30.5285,350.222,-830.071,35.1328,373.442,794.671,22.4984,359.848
6006,0,-8.51855,34.6696,325.999,-61.4516,24.5993,326.565,-128.799,21.3934,358.426,-212.708,29.8242,375.551,-283.577,54.8144,374.183,-350.047,63.3771,370.642,,,,,,,-566.371,19.6522,377.332,-657.412,43.5397,375.966,-148.71,41.4675,354.552,397.735,30.6149,350.238,-830.071,35.1335,373.438,794.671,22.494,359.851
6007,0,-8.55798,34.7157,325.963,-61.4713,24.5925,326.538,-128.799,21.3934,358.426,-212.747,29.8837,375.532,-283.555,54.7693,374.209,-350.063,63.404,370.647,,,,,,,-566.371,19.6522,377.333,-657.375,43.5356,376.068,-148.715,41.462,354.551,397.734,30.6468,350.22,-830.071,35.1336,373.438,794.654,22.5256,359.838
6008,0,-8.55359,34.7292,325.962,-61.4768,24.5706,326.555,-128.799,21.3934,358.426,-212.709,29.8177,375.552,-283.72,54.9471,374.25,-350.048,63.3787,370.643,,,,,,,-566.375,19.7239,377.317,-657.41,43.5381,375.974,-148.705,41.5172,354.586,397.715,30.6083,350.233,-830.071,35.1336,373.438,794.672,22.4941,359.851
6009,0,-8.55286,34.7288,325.962,-61.4616,24.553,326.524,-128.799,21.3934,358.426,-212.756,29.9293,375.528,-283.776,54.9972,374.265,-350.014,63.3927,370.641,,,,,,,-566.375,19.6641,377.333,-657.414,43.5396,375.963,-148.695,41.5269,354.561,397.736,30.6228,350.238,-830.071,35.1336,373.438,794.657,22.4768,359.838
6010,0,-8.55837,34.7174,325.962,-61.4715,24.5791,326.538,-128.799,21.3934,358.426,-212.759,29.9532,375.525,-283.833,55.1105,374.259,-350.044,63.3746,370.642,,,,,,,-566.341,19.6771,377.347,,,,-148.71,41.4676,354.552,397.712,30.5124,350.224,-830.071,35.1336,373.438,794.657,22.4795,359.835
6011,0,-8.53115,34.6576,325.938,-61.4768,24.4401,326.556,-128.799,21.3934,358.426,-212.758,29.9479,375.526,-283.615,54.8908,374.229,-350.031,63.4375,370.594,,,,,,,-566.321,19.6401,377.342,,,,-148.701,41.5196,354.559,397.735,30.6132,350.238,-830.071,35.1336,373.438,794.656,22.5323,359.848
6012,0,-8.50987,34.6521,325.91,-61.4858,24.5537,326.512,-128.799,21.3934,358.426,-212.796,30.0668,375.53,-283.696,54.923,374.215,-350.047,63.3804,370.641,,,,,,,-566.344,19.6825,377.317,-657.374,43.5345,376.073,-148.709,41.4689,354.552,397.707,30.4958,350.235,-830.071,35.1336,373.438,794.666,22.5101,359.849
6013,0,-8.46327,34.5207,325.94,-61.1751,21.5049,327.071,-128.799,21.3934,358.426,-212.759,29.9649,375.525,-283.707,54.9375,374.216,-350.045,63.3722,370.642,,,,,,,-566.356,19.6883,377.311,-657.412,43.5395,375.966,-148.7,41.5202,354.559,397.712,30.5903,350.234,-830.071,35.1336,373.438,794.672,22.4936,359.851
6014,0,-8.5073,34.5814,325.896,-61.1175,19.9289,327.373,-128.799,21.3934,358.426,-212.787,30.0253,375.533,-283.767,54.996,374.232,-350.045,63.3737,370.642,,,,,,,-566.38,19.728,377.304,-657.414,43.5405,375.962,-148.695,41.5265,354.561,397.721,30.6293,350.222,-830.071,35.1336,373.438,794.661,22.4834,359.845
6015,0,-8.47843,34.5292,325.894,-61.1221,19.8878,327.359,-128.799,21.3934,358.426,-212.817,30.1217,375.508,-283.544,54.8304,374.182,-350.045,63.3744,370.642,,,,,,,-566.351,19.699,377.318,-657.412,43.54,375.966,-148.696,41.5252,354.56,397.712,30.514,350.224,-830.071,35.1336,373.438,794.657,22.4764,359.855
6016,0,-8.4694,34.459,325.92,-61.1267,20.217,327.299,-128.799,21.3934,358.426,-212.811,30.1145,375.497,-283.576,54.817,374.185,-350.06,63.418,370.594,,,,,,,-566.346,19.6887,377.317,-657.375,43.5357,376.068,-148.711,41.467,354.552,397.726,30.4997,350.24,-830.071,35.1336,373.438,794.673,22.4946,359.848
6017,0,-8.4505,34.4033,325.932,-61.4986,24.4052,326.519,-128.799,21.3934,358.426,-212.702,29.7983,375.553,-283.536,54.8185,374.18,-350.067,63.4117,370.646,,,,,,,-566.347,19.6898,377.317,-657.41,43.5381,375.974,-148.701,41.5196,354.559,397.719,30.6179,350.222,-830.069,35.1289,373.428,794.65,22.4825,359.846
6018,0,-8.44331,34.3691,325.934,-61.1693,22.2083,326.963,-128.799,21.3934,358.426,-212.791,29.9828,375.51,-283.559,54.7774,374.21,-350.036,63.4293,370.647,,,,,,,-566.347,19.691,377.317,-657.414,43.5396,375.963,-148.695,41.5266,354.561,397.733,30.5931,350.233,-830.071,35.1331,373.438,794.657,22.4763,359.838
6019,0,-8.43597,34.3795,325.957,-61.5111,24.2957,326.535,-128.799,21.3934,358.426,-212.805,30.0754,375.499,-283.634,54.8623,374.198,-350.016,63.3976,370.642,,,,,,,-566.347,19.6912,377.317,-657.413,43.5399,375.966,-148.696,41.5252,354.56,397.711,30.5082,350.224,-830.071,35.1338,373.438,794.626,22.4872,359.833
6020,0,-8.43549,34.3815,325.958,-61.4589,24.5775,326.506,-128.799,21.3934,358.426,-212.703,29.8458,375.576,-283.54,54.8249,374.18,-350.013,63.3924,370.641,,,,,,,-566.347,19.6911,377.317,-657.412,43.5397,375.966,-148.702,41.5204,354.587,397.709,30.4991,350.224,-830.071,35.1336,373.438,794.672,22.4932,359.85
6021,0,-8.43565,34.3813,325.957,-61.4668,24.5102,326.515,-128.799,21.3934,358.426,-212.748,29.9278,375.558,-283.63,54.8482,374.227,-350.064,63.4063,370.647,,,,,,,-566.359,19.6924,377.281,,,,-148.697,41.5245,354.56,397.73,30.5786,350.233,-830.069,35.1288,373.428,794.644,22.4548,359.846
6022,0,-8.43568,34.3812,325.957,-61.4533,24.439,326.549,-128.799,21.3934,358.426,-212.702,29.8328,375.578,-283.565,54.7826,374.211,-350.019,63.3988,370.642,,,,,,,-566.343,19.6836,377.347,-657.412,43.5395,375.966,-148.697,41.5248,354.56,397.712,30.5135,350.224,-830.071,35.1322,373.442,794.655,22.4673,359.848
6023,0,-8.43568,34.3812,325.957,-61.4879,24.5542,326.526,-128.799,21.3934,358.426,-212.792,30.0042,375.508,-283.568,54.8001,374.146,-350.059,63.4173,370.594,,,,,,,-566.342,19.6822,377.348,-657.412,43.5395,375.966,-148.697,41.5247,354.56,397.723,30.5183,350.223,-830.069,35.129,373.428,794.659,22.4808,359.85
6024,0,-8.40719,34.3347,325.991,-61.4426,24.3386,326.575,-128.799,21.3934,358.426,-212.741,29.8785,375.521,-283.564,54.7956,374.18,-350.048,63.3787,370.641,,,,,,,-566.342,19.6826,377.348,,,,-148.711,41.467,354.552,397.711,30.5054,350.224,-830.071,35.1331,373.438,794.645,22.5213,359.845
6025,0,-8.4067,34.3314,325.992,-61.4541,24.377,326.57,-128.799,21.3934,358.426,-212.706,29.8023,375.553,-283.564,54.7945,374.181,-350.014,63.3924,370.642,,,,,,,-566.403,19.6974,377.304,,,,-148.701,41.5197,354.559,397.718,30.5616,350.235,-830.071,35.1338,373.438,794.656,22.4764,359.839
6026,0,-8.44209,34.4415,326.007,-61.4805,24.4607,326.55,-128.799,21.3934,358.426,-212.757,29.9709,375.553,-283.564,54.7946,374.181,-350.063,63.4066,370.647,,,,,,,-566.374,19.6664,377.317,,,,-148.695,41.5266,354.561,397.719,30.5692,350.235,-830.071,35.1336,373.438,794.66,22.484,359.846
6027,0,-8.40954,34.375,326.026,-61.4427,24.4447,326.609,-128.799,21.3934,358.426,-212.759,29.9611,375.525,-283.583,54.825,374.186,-350.033,63.4418,370.594,,,,,,,-566.373,19.7214,377.317,,,,-148.696,41.5252,354.56,397.719,30.5668,350.235,-830.071,35.1336,373.438,794.671,22.4947,359.851
6028,0,-8.41498,34.4055,326.017,-61.1591,21.4503,327.13,-128.799,21.3934,358.426,-212.81,30.0922,375.499,-283.722,54.9629,374.22,-350.065,63.4107,370.646,,,,,,,-566.346,19.6912,377.348,,,,-148.697,41.5246,354.56,397.731,30.583,350.233,-830.069,35.1289,373.428,794.645,22.5215,359.845
6029,0,-8.42283,34.4396,326.038,-61.1159,19.9206,327.399,-128.799,21.3934,358.426,-212.767,30.0021,375.52,-283.574,54.8096,374.183,-350.062,63.4197,370.595,,,,,,,-566.341,19.6805,377.348,,,,-148.697,41.5247,354.56,397.725,30.5276,350.222,-830.071,35.1331,373.438,794.673,22.4971,359.847
6030,0,-8.4273,34.4746,326.029,-61.1213,19.9046,327.402,-128.799,21.3934,358.426,-212.764,29.9763,375.524,-283.758,54.9822,374.23,-350.066,63.4093,370.646,,,,,,,-566.342,19.6815,377.348,,,,-148.697,41.5247,354.56,397.723,30.5199,350.223,-830.071,35.1338,373.438,794.672,22.4941,359.85
6031,0,-8.43783,34.5004,326.041,-61.4884,23.7129,326.837,-128.799,21.3934,358.426,-212.758,29.9457,375.526,-283.576,54.8126,374.183,-350.062,63.4201,370.595,,,,,,,-566.322,19.6403,377.342,,,,-148.697,41.5247,354.56,397.732,30.6359,350.22,-830.071,35.1336,373.438,794.671,22.4982,359.849
6032,0,-8.43254,34.5116,326.041,-61.4051,24.6852,326.588,-128.799,21.3934,358.426,-212.765,29.9766,375.523,-283.757,54.9813,374.23,-350.047,63.3774,370.641,,,,,,,-566.339,19.6744,377.347,,,,-148.697,41.5247,354.56,397.721,30.5774,350.235,-830.071,35.1336,373.438,794.672,22.4929,359.851
6033,0,-8.45554,34.5872,326.054,-61.41,24.5666,326.595,-128.799,21.3934,358.426,-212.758,29.9504,375.525,-283.576,54.8124,374.183,-350.044,63.372,370.642,,,,,,,-566.372,19.6639,377.318,,,,-148.697,41.5247,354.56,397.732,30.6361,350.22,-830.071,35.1336,373.438,794.645,22.5213,359.845
6034,0,-8.45019,34.6095,326.052,-61.4559,24.5255,326.607,-128.799,21.3934,358.426,-212.751,29.9536,375.553,-283.629,54.8565,374.197,-350.06,63.4175,370.594,,,,,,,-566.347,19.6892,377.317,,,,-148.697,41.5247,354.56,397.713,30.5156,350.224,-830.071,35.1336,373.438,794.672,22.4968,359.848
6035,0,-8.43211,34.6415,326.045,-61.4462,24.6328,326.592,-128.799,21.3934,358.426,-212.757,29.946,375.527,-283.501,54.7337,374.167,-350.067,63.4118,370.646,,,,,,,-566.347,19.6924,377.317,,,,-148.711,41.467,354.552,397.718,30.6123,350.222,-830.071,35.1336,373.438,794.672,22.4953,359.849
6036,0,-8.46087,34.723,326.03,-61.4627,24.4849,326.618,-128.799,21.3934,358.426,-212.775,30.0158,375.528,-283.557,54.7855,374.18,-350.047,63.3774,370.643,,,,,,,-566.38,19.7347,377.287,,,,-148.701,41.5197,354.559,397.721,30.6307,350.222,-830.071,35.1336,373.438,794.645,22.5213,359.845
6037,0,-8.47484,34.8014,326.022,-61.4369,24.5998,326.577,-128.799,21.3934,358.426,-212.708,29.8292,375.551,-283.565,54.7969,374.181,-350.059,63.4159,370.594,,,,,,,-566.379,19.7363,377.317,,,,-148.695,41.5266,354.561,397.724,30.6342,350.233,-830.046,35.0604,373.422,794.662,22.4842,359.844
6038,0,-8.46331,34.7745,326.027,-61.4415,24.6449,326.591,-128.799,21.3934,358.426,-212.799,30.0313,375.505,-283.767,54.9947,374.195,-350.071,63.4138,370.613,,,,,,,-566.369,19.6592,377.349,,,,-148.696,41.5252,354.56,397.719,30.5704,350.235,-830.045,35.054,373.421,794.66,22.4856,359.846
6039,0,-8.45993,34.7791,326.012,-61.4328,24.664,326.557,-128.806,21.4337,358.424,-212.819,30.1326,375.505,-283.778,55.0005,374.264,-350.07,63.4122,370.615,,,,,,,-566.377,19.7249,377.286,,,,-148.697,41.5246,354.56,397.732,30.6355,350.22,-830.07,35.13,373.438,794.645,22.5213,359.845
6040,0,-8.48477,34.8501,326.014,-61.4373,24.6537,326.573,-128.806,21.437,358.424,-212.804,30.0809,375.5,-283.571,54.8053,374.184,-350.062,63.4203,370.594,,,,,,,-566.408,19.715,377.287,,,,-148.711,41.467,354.552,397.733,30.5913,350.233,-830.07,35.1319,373.429,794.66,22.4877,359.845
6041,0,-8.48855,34.8999,325.996,-61.4499,24.5921,326.57,-128.799,21.3953,358.426,-212.758,29.9523,375.525,-283.557,54.7853,374.18,-350.046,63.3773,370.641,,,,,,,-566.406,19.7021,377.304,,,,-148.701,41.5197,354.559,397.719,30.5651,350.235,-830.071,35.1327,373.442,794.659,22.4868,359.846
6042,0,-8.46315,34.8986,325.992,-61.454,24.6527,326.545,-128.806,21.4321,358.424,-212.808,30.0813,375.501,-283.559,54.7761,374.21,-350.059,63.4158,370.594,,,,,,,-566.377,19.7284,377.317,-657.374,43.5345,376.073,-148.695,41.5266,354.561,397.724,30.5236,350.223,-830.071,35.1328,373.442,794.658,22.4895,359.846
6043,0,-8.46951,34.9335,325.99,-61.468,24.6423,326.557,-128.799,21.3964,358.426,-212.812,30.1139,375.497,-283.56,54.7744,374.174,-350.063,63.4222,370.593,,,,,,,-566.377,19.7328,377.318,-657.412,43.5395,375.966,-148.71,41.4676,354.552,397.722,30.6246,350.233,-830.071,35.1328,373.442,794.645,22.5213,359.845
6044,0,-8.47811,34.9233,325.966,-61.4531,24.6574,326.545,-128.806,21.4324,358.424,-212.685,29.7263,375.553,-283.659,54.9016,374.166,-350.017,63.3976,370.641,,,,,,,-566.357,19.6901,377.312,-657.414,43.5405,375.962,-148.701,41.5196,354.559,397.725,30.6385,350.233,-830.071,35.1336,373.438,794.641,22.4557,359.831
6045,0,-8.47492,34.9289,325.966,-61.4588,24.7022,326.543,-128.806,21.4367,358.424,-212.797,30.0058,375.508,-283.769,54.999,374.232,-350.013,63.3926,370.642,,,,,,,-566.382,19.6587,377.28,-657.375,43.5362,376.068,-148.695,41.5266,354.561,397.712,30.513,350.224,-830.071,35.1336,373.438,794.645,22.5204,359.845
6046,0,-8.47082,34.9393,325.95,-61.4627,24.7367,326.54,-128.806,21.4356,358.424,-212.806,30.0853,375.499,-283.644,54.8786,374.2,-350.064,63.4063,370.647,,,,,,,-566.347,19.6796,377.331,-657.41,43.5382,375.974,-148.71,41.4676,354.552,397.717,30.5553,350.235,-830.069,35.1289,373.428,794.626,22.4881,359.833
