Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_88:Head_M1,,,Snake_88:M2,,,Snake_88:M3,,,Snake_88:M4,,,Snake_88:M5,,,Snake_88:M6,,,Snake_88:M7,,,Snake_88:M8,,,Snake_88:M9,,,Snake_88:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
47665,0,,,,,,,,,,,,,,,,,,,,,,620.14,-102.082,264.68,,,,430.813,-113.508,255.401,-214.181,-136.781,250.223,,,,-886.786,-187.781,268.259,,,
47666,0,,,,,,,,,,,,,,,,,,,,,,622.856,-100.412,265.372,,,,434.416,-113.678,255.513,-214.182,-136.774,250.216,,,,-886.786,-187.784,268.259,,,
47667,0,,,,,,,,,,,,,,,,,,,,,,625.517,-98.7648,265.857,,,,436.104,-112.164,255.962,-214.182,-136.776,250.213,,,,-886.786,-187.783,268.259,,,
47668,0,,,,,,,,,,,,,,,,,,,,,,627.746,-97.7316,266.138,,,,438.667,-111.72,256.111,-214.182,-136.775,250.216,,,,-886.803,-187.819,268.26,,,
47669,0,,,,,,,,,,,,,,,,,,,,,,630.192,-96.1819,266.738,,,,441.178,-110.98,256.389,-214.181,-136.781,250.225,,,,-886.796,-187.836,268.264,,,
47670,0,,,,,,,,,,,,,,,,,,,,,,632.911,-94.4694,266.993,,,,443.679,-110.467,256.657,-214.181,-136.781,250.226,,,,-886.779,-187.798,268.258,,,
47671,0,,,,,,,,,,,,,,,,,,,,,,635.211,-93.2825,267.365,,,,446.223,-109.941,256.644,-214.192,-136.776,250.224,,,,-886.786,-187.794,268.247,,,
47672,0,,,,,,,,,,,,,,,,,,,,,,637.596,-92.103,267.623,,,,448.656,-109.588,257.042,-214.181,-136.78,250.223,,,,-886.786,-187.794,268.247,,,
47673,0,,,,,,,,,,,,,,,,,,,,,,640.213,-90.5206,268.073,,,,451.21,-109.147,257.19,-214.186,-136.792,250.205,,,,-886.76,-187.846,268.241,,,
47674,0,,,,,,,,,,,,,,,,,,,,,,642.495,-89.5138,268.405,,,,453.657,-108.858,257.355,-214.186,-136.794,250.205,,,,-886.76,-187.85,268.247,,,
47675,0,,,,,,,,,,,,,,,,,,,,,,644.986,-88.1165,268.663,,,,456.175,-108.592,257.653,-214.14,-136.805,250.195,,,,-886.76,-187.847,268.241,,,
47676,0,,,,,,,,,,,,,,,,,,,,,,647.386,-86.9772,269.123,,,,458.714,-108.349,257.941,-214.15,-136.807,250.203,,,,-886.743,-187.811,268.241,,,
47677,0,,,,,,,,,,,,,,,,,,,,,,649.882,-85.7808,269.55,,,,461.393,-107.868,258.053,-214.138,-136.799,250.181,,,,-886.743,-187.81,268.241,,,
47678,0,,,,,,,,,,,,,,,,,,,,,,652.445,-84.3522,269.903,,,,463.858,-107.176,258.493,-214.138,-136.799,250.181,,,,-886.727,-187.763,268.253,,,
47679,0,,,,,,,,,,,,,,,,,,,,,,655.063,-82.8692,270.357,,,,466.503,-106.683,258.637,-214.143,-136.812,250.161,,,,-886.727,-187.761,268.253,,,
47680,0,,,,,,,,,,,,,,,,,,,,,,657.111,-82.2395,270.323,,,,468.983,-106.415,258.756,-214.143,-136.812,250.161,,,,-886.713,-187.717,268.233,,,
47681,0,,,,,,,,,,,,,,,,,,,,,,659.873,-80.556,270.813,,,,471.58,-105.735,258.968,-214.117,-136.79,250.16,,,,-886.694,-187.689,268.252,,,
47682,0,,,,,,,,,,,,,,,,,,,,,,661.856,-80.0001,270.643,,,,474.144,-105.636,259.064,-214.126,-136.752,250.15,,,,-886.715,-187.641,268.23,,,
47683,0,,,,,,,,,,,,,,,,,,,,,,664.557,-78.4088,270.962,,,,476.67,-105.657,259.093,-214.127,-136.734,250.118,,,,-886.711,-187.647,268.229,,,
47684,0,,,,,,,,,,,,,,,,,,,,,,667.179,-76.955,271.174,,,,,,,-214.123,-136.734,250.136,,,,-886.713,-187.575,268.233,,,
47685,0,,,,,,,,,,,,,,,,,,,,,,669.574,-75.906,271.18,,,,,,,-214.103,-136.656,250.136,,,,-886.699,-187.602,268.23,,,
47686,0,,,,,,,,,,,,,,,,,,,,,,672.005,-74.8417,271.26,,,,,,,-214.117,-136.63,250.117,,,,-886.682,-187.568,268.229,,,
47687,0,,,,,,,,,,,,,,,,,,,,,,674.681,-73.3439,271.446,,,,,,,-214.12,-136.57,250.126,,,,-886.69,-187.552,268.231,,,
47688,0,,,,,,,,,,,,,,,,,,,,,,677.601,-71.6677,271.698,,,,,,,-214.146,-136.501,250.136,,,,-886.709,-187.514,268.235,,,
47689,0,,,,,,,,,,,,,,,,,,,,,,679.363,-71.8812,271.429,,,,,,,-214.132,-136.431,250.107,,,,-886.692,-187.466,268.247,,,
47690,0,,,,,,,,,,,,,,,,,,,,,,681.82,-70.8397,271.273,,,,,,,-214.143,-136.338,250.124,,,,-886.735,-187.449,268.253,,,
47691,0,,,,,,,,,,,,,,,,,,,,,,683.967,-70.1607,270.749,,,,,,,-214.153,-136.301,250.123,,,,-886.719,-187.413,268.252,,,
47692,0,,,,,,,,,,,,,,,,,,,,,,687.464,-69.5267,271.88,,,,,,,-214.157,-136.251,250.118,,,,-886.722,-187.403,268.232,,,
47693,0,,,,,,,,,,,,,,,,,,,,,,689.696,-68.9208,271.091,,,,,,,-214.177,-136.221,250.134,,,,-886.754,-187.411,268.257,,,
47694,0,,,,,,,,,,,,,,,,,,,,,,692.074,-68.0377,271.212,,,,,,,-214.184,-136.178,250.158,,,,-886.752,-187.346,268.259,,,
47695,0,,,,,,,,,,,,,,,,,,,,,,693.691,-66.78,270.843,,,,,,,-214.194,-136.133,250.139,,,,-886.754,-187.409,268.257,,,
47696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.194,-136.133,250.139,,,,-886.768,-187.383,268.259,,,
47697,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.204,-136.143,250.165,,,,-886.754,-187.411,268.257,,,
47698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.23,-136.166,250.166,,,,-886.761,-187.397,268.258,,,
47699,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.22,-136.169,250.167,,,,-886.78,-187.359,268.262,,,
47700,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.22,-136.164,250.158,,,,-886.787,-187.342,268.257,,,
47701,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.208,-136.194,250.154,,,,-886.761,-187.395,268.258,,,
47702,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.198,-136.23,250.155,,,,-886.784,-187.418,268.254,,,
47703,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.188,-136.271,250.166,,,,-886.77,-187.447,268.252,,,
47704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.199,-136.34,250.165,,,,-886.777,-187.434,268.259,,,
47705,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.193,-136.423,250.174,,,,-886.784,-187.417,268.254,,,
47706,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.178,-136.475,250.156,,,,-886.752,-187.485,268.253,,,
47707,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.162,-136.54,250.145,,,,-886.751,-187.487,268.253,,,
47708,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.16,-136.598,250.126,,,,-886.725,-187.537,268.242,,,
47709,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.15,-136.633,250.128,,,,-886.742,-187.588,268.236,,,
47710,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.129,-136.676,250.139,,,,-886.723,-187.626,268.232,,,
47711,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.136,-136.697,250.131,,,,-886.716,-187.641,268.23,,,
47712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.129,-136.741,250.132,,,,-886.697,-187.678,268.226,,,
47713,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.129,-136.742,250.132,,,,-886.696,-187.679,268.226,,,
47714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.119,-136.777,250.133,,,,-886.697,-187.68,268.232,,,
47715,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.108,-136.78,250.134,,,,-886.688,-187.768,268.227,,,
47716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.108,-136.78,250.134,,,,-886.687,-187.771,268.227,,,
47717,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.117,-136.789,250.16,,,,-886.687,-187.781,268.215,,,
47718,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.119,-136.777,250.133,,,,-886.684,-187.791,268.24,,,
47719,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.143,-136.811,250.161,,,,-886.701,-187.828,268.241,,,
47720,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.138,-136.799,250.181,,,,-886.701,-187.829,268.241,,,
47721,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.138,-136.799,250.181,,,,-886.717,-187.863,268.236,,,
47722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.138,-136.799,250.181,,,,-886.743,-187.812,268.241,,,
47723,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.173,-136.79,250.19,,,,-886.76,-187.834,268.254,,,
47724,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.181,-136.779,250.225,,,,-886.76,-187.836,268.254,,,
47725,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.179,-136.772,250.212,,,,-886.779,-187.798,268.258,,,
47726,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.181,-136.779,250.225,,,,-886.786,-187.782,268.259,,,
47727,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.181,-136.779,250.225,,,,-886.786,-187.783,268.259,,,
47728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.207,-136.801,250.226,,,,-886.805,-187.745,268.263,,,
47729,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.217,-136.766,250.225,,,,-886.819,-187.713,268.26,,,
47730,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.186,-136.726,250.234,,,,-886.805,-187.742,268.258,,,
47731,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.184,-136.723,250.23,,,,-886.788,-187.708,268.257,,,
47732,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.187,-136.724,250.201,,,,-886.788,-187.706,268.257,,,
47733,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.196,-136.689,250.199,,,,-886.771,-187.67,268.257,,,
47734,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.17,-136.666,250.199,,,,-886.755,-187.633,268.256,,,
47735,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.168,-136.659,250.185,,,,-886.758,-187.624,268.236,,,
47736,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.152,-136.602,250.183,,,,-886.742,-187.588,268.236,,,
47737,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.157,-136.593,250.136,,,,-886.725,-187.551,268.235,,,
47738,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.128,-136.528,250.111,,,,-886.723,-187.484,268.238,,,
47739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.128,-136.526,250.111,,,,-886.709,-187.512,268.235,,,
47740,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.148,-136.489,250.109,,,,-886.687,-187.486,268.233,,,
47741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.12,-136.458,250.108,,,,-886.692,-187.479,268.24,,,
47742,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.129,-136.422,250.107,,,,-886.692,-187.477,268.234,,,
47743,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.137,-136.38,250.092,,,,-886.679,-187.432,268.214,,,
47744,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.137,-136.379,250.092,,,,-886.679,-187.431,268.214,,,
47745,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.136,-136.399,250.133,,,,-886.679,-187.432,268.214,,,
47746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.139,-136.344,250.115,,,,-886.695,-187.392,268.25,,,
47747,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.145,-136.34,250.111,,,,-886.709,-187.36,268.247,,,
47748,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.144,-136.337,250.101,,,,-886.719,-187.411,268.253,,,
47749,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.346,250.122,,,,-886.725,-187.398,268.248,,,
47750,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.174,-136.311,250.121,,,,-886.73,-187.386,268.248,,,
47751,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.185,-136.307,250.12,,,,-886.751,-187.344,268.253,,,
47752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.211,-136.338,250.139,,,,-886.754,-187.409,268.251,,,
47753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.217,-136.323,250.158,,,,-886.76,-187.397,268.252,,,
47754,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.223,-136.383,250.161,,,,-886.771,-187.447,268.257,,,
47755,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.22,-136.392,250.205,,,,-886.785,-187.419,268.26,,,
47756,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.21,-136.427,250.206,,,,-886.787,-187.483,268.258,,,
47757,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.214,-136.433,250.195,,,,-886.787,-187.486,268.258,,,
47758,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.202,-136.462,250.207,,,,-886.775,-187.508,268.255,,,
47759,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.195,-136.515,250.22,,,,-886.785,-187.559,268.254,,,
47760,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.202,-136.529,250.2,,,,-886.792,-187.545,268.255,,,
47761,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.18,-136.566,250.202,,,,-886.766,-187.608,268.238,,,
47762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.175,-136.615,250.184,,,,-886.758,-187.625,268.236,,,
47763,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.168,-136.659,250.185,,,,-886.739,-187.662,268.232,,,
47764,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.148,-136.651,250.164,,,,-886.746,-187.648,268.233,,,
47765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.138,-136.685,250.165,,,,-886.727,-187.695,268.217,,,
47766,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.13,-136.717,250.158,,,,-886.71,-187.737,268.24,,,
47767,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.125,-136.725,250.121,,,,-886.709,-187.737,268.234,,,
47768,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.118,-136.77,250.119,,,,-886.684,-187.788,268.229,,,
47769,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.118,-136.771,250.119,,,,-886.683,-187.79,268.229,,,
47770,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.118,-136.77,250.119,,,,-886.684,-187.789,268.229,,,
47771,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.113,-136.818,250.101,,,,-886.684,-187.789,268.229,,,
47772,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.102,-136.822,250.101,,,,-886.691,-187.776,268.236,,,
47773,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.102,-136.822,250.102,,,,-886.69,-187.774,268.23,,,
47774,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.104,-136.83,250.101,,,,-886.707,-187.811,268.231,,,
47775,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.1,-136.817,250.121,,,,-886.707,-187.812,268.231,,,
47776,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.136,-136.834,250.135,,,,-886.726,-187.773,268.235,,,
47777,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.139,-136.842,250.138,,,,-886.727,-187.773,268.24,,,
47778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.146,-136.819,250.163,,,,-886.727,-187.774,268.24,,,
47779,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.138,-136.797,250.184,,,,-886.753,-187.711,268.258,,,
47780,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.138,-136.797,250.184,,,,-886.769,-187.743,268.253,,,
47781,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.187,-136.788,250.196,,,,-886.769,-187.746,268.259,,,
47782,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.169,-136.724,250.18,,,,-886.788,-187.708,268.263,,,
47783,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.161,-136.701,250.2,,,,-886.772,-187.671,268.262,,,
47784,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.17,-136.666,250.199,,,,-886.772,-187.671,268.262,,,
47785,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.179,-136.624,250.184,,,,-886.786,-187.64,268.259,,,
47786,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.186,-136.579,250.183,,,,-886.781,-187.581,268.262,,,
47787,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.18,-136.519,250.179,,,,-886.774,-187.594,268.26,,,
47788,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.177,-136.501,250.167,,,,-886.791,-187.557,268.243,,,
47789,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.156,-136.466,250.135,,,,-886.768,-187.534,268.241,,,
47790,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.139,-136.389,250.117,,,,-886.775,-187.519,268.242,,,
47791,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.406,250.109,,,,-886.752,-187.486,268.253,,,
47792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.347,250.122,,,,-886.735,-187.45,268.253,,,
47793,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.345,250.122,,,,-886.742,-187.433,268.248,,,
47794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.346,250.122,,,,-886.742,-187.433,268.248,,,
47795,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.346,250.122,,,,-886.711,-187.427,268.245,,,
47796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.148,-136.288,250.12,,,,-886.711,-187.427,268.245,,,
47797,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.172,-136.302,250.107,,,,-886.725,-187.397,268.248,,,
47798,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.139,-136.323,250.121,,,,-886.715,-187.418,268.231,,,
47799,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.346,250.122,,,,-886.725,-187.397,268.248,,,
47800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.175,-136.373,250.105,,,,-886.729,-187.387,268.228,,,
47801,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.16,-136.396,250.126,,,,-886.729,-187.387,268.228,,,
47802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.16,-136.396,250.127,,,,-886.725,-187.396,268.248,,,
47803,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.16,-136.396,250.126,,,,-886.725,-187.408,268.235,,,
47804,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.15,-136.431,250.128,,,,-886.742,-187.444,268.236,,,
47805,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.179,-136.462,250.129,,,,-886.735,-187.461,268.24,,,
47806,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.177,-136.475,250.156,,,,-886.735,-187.45,268.253,,,
47807,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.179,-136.467,250.138,,,,-886.751,-187.497,268.241,,,
47808,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.178,-136.475,250.156,,,,-886.751,-187.498,268.241,,,
47809,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.168,-136.51,250.158,,,,-886.748,-187.507,268.261,,,
47810,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.168,-136.511,250.157,,,,-886.772,-187.528,268.262,,,
47811,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.168,-136.51,250.157,,,,-886.746,-187.581,268.257,,,
47812,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.17,-136.517,250.171,,,,-886.752,-187.568,268.258,,,
47813,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.186,-136.579,250.183,,,,-886.753,-187.566,268.258,,,
47814,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.187,-136.576,250.174,,,,-886.762,-187.618,268.258,,,
47815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.19,-136.62,250.183,,,,-886.755,-187.634,268.256,,,
47816,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.18,-136.62,250.175,,,,-886.755,-187.633,268.256,,,
47817,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.171,-136.646,250.158,,,,-886.736,-187.671,268.252,,,
47818,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.172,-136.662,250.19,,,,-886.752,-187.708,268.253,,,
47819,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.163,-136.689,250.173,,,,-886.752,-187.709,268.253,,,
47820,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.157,-136.705,250.154,,,,-886.752,-187.708,268.253,,,
47821,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.16,-136.756,250.17,,,,-886.753,-187.709,268.258,,,
47822,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.141,-136.785,250.157,,,,-886.769,-187.745,268.259,,,
47823,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.141,-136.785,250.156,,,,-886.743,-187.81,268.241,,,
47824,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.141,-136.786,250.154,,,,-886.743,-187.8,268.253,,,
47825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.129,-136.834,250.182,,,,-886.743,-187.799,268.254,,,
47826,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.133,-136.829,250.169,,,,-886.743,-187.812,268.246,,,
47827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.136,-136.833,250.138,,,,-886.727,-187.776,268.246,,,
47828,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.134,-136.847,250.162,,,,-886.727,-187.773,268.24,,,
47829,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.134,-136.847,250.163,,,,-886.726,-187.773,268.235,,,
47830,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.135,-136.843,250.154,,,,-886.726,-187.773,268.235,,,
47831,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.136,-136.833,250.138,,,,-886.71,-187.725,268.247,,,
47832,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.146,-136.8,250.134,,,,-886.717,-187.71,268.249,,,
47833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.141,-136.786,250.154,,,,-886.724,-187.693,268.244,,,
47834,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.146,-136.739,250.15,,,,-886.743,-187.655,268.248,,,
47835,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.131,-136.683,250.153,,,,-886.746,-187.645,268.228,,,
47836,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.142,-136.679,250.152,,,,-886.722,-187.625,268.226,,,
47837,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.15,-136.638,250.137,,,,-886.722,-187.624,268.226,,,
47838,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.158,-136.593,250.137,,,,-886.729,-187.609,268.227,,,
47839,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.162,-136.541,250.145,,,,-886.741,-187.586,268.23,,,
47840,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.169,-136.498,250.13,,,,-886.741,-187.586,268.23,,,
47841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.179,-136.462,250.129,,,,-886.739,-187.521,268.232,,,
47842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.161,-136.427,250.129,,,,-886.739,-187.518,268.232,,,
47843,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.155,-136.382,250.123,,,,-886.751,-187.498,268.241,,,
47844,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.155,-136.382,250.123,,,,-886.758,-187.47,268.249,,,
47845,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.176,-136.344,250.121,,,,-886.758,-187.469,268.249,,,
47846,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.171,-136.33,250.141,,,,-886.752,-187.486,268.253,,,
47847,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.171,-136.33,250.141,,,,-886.735,-187.45,268.253,,,
47848,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.171,-136.33,250.141,,,,-886.758,-187.469,268.249,,,
47849,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.165,-136.346,250.122,,,,-886.76,-187.397,268.252,,,
47850,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.17,-136.339,250.159,,,,-886.761,-187.394,268.252,,,
47851,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.155,-136.382,250.124,,,,-886.754,-187.411,268.257,,,
47852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.16,-136.394,250.129,,,,-886.735,-187.449,268.253,,,
47853,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.15,-136.43,250.13,,,,-886.735,-187.45,268.253,,,
47854,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.15,-136.432,250.128,,,,-886.735,-187.45,268.253,,,
47855,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.141,-136.465,250.132,,,,-886.735,-187.45,268.253,,,
