Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
3934,0,,,,,,,,,,,,,,,,,,,218.37,-208.745,158.787,165.204,-203.676,160.246,,,,,,,,,,,,,-803.031,-185.032,163.813,307.118,-188.581,158.837
3935,0,,,,,,,,,,,,,,,,,,,219.134,-208.688,158.769,166.204,-203.977,160.039,,,,,,,,,,,,,-803.016,-184.961,163.79,307.168,-188.533,158.859
3936,0,,,,,,,,,,,,,,,,,,,220.73,-208.384,159.076,166.614,-203.641,159.967,,,,,,,,,,,,,-803.021,-184.953,163.862,307.107,-188.358,158.855
3937,0,,,,,,,,,,,,,,,,,,,221.486,-208.214,159.08,167.56,-203.872,159.955,,,,,,,,,,,,,-803.015,-184.957,163.791,307.166,-188.385,158.886
3938,0,,,,,,,,,,,,,,,,,,,222.116,-208.005,159.072,168.047,-203.965,159.972,,,,,,,,,,,,,-803.016,-184.969,163.807,307.135,-188.407,158.864
3939,0,,,,,,,,,,,,,,,,,,,222.868,-208.309,159.175,168.901,-204.016,159.906,,,,,,,,,,,,,-803.016,-184.969,163.808,307.021,-188.425,158.969
3940,0,,,,,,,,,,,,,,,,,,,223.594,-207.796,159.28,169.72,-203.999,159.879,,,,,,,,,,,,,-803.016,-184.969,163.808,307.013,-188.439,158.95
3941,0,,,,,,,,,,,,,,,,,,,224.618,-208.104,159.158,170.775,-204.467,159.78,,,,,,,,,,,,,-803.016,-184.969,163.808,307.119,-188.413,158.891
3942,0,,,,,,,,,,,,,,,,,,,225.446,-207.598,159.468,171.829,-205.039,159.809,,,,,,,,,,,,,-803.017,-184.944,163.806,307.129,-188.398,158.897
3943,0,,,,,,,,,,,,,,,,,,,226.54,-207.955,159.324,172.76,-204.608,159.655,,,,,,,,,,,,,-803.013,-184.962,163.825,307.004,-188.444,158.946
3944,0,,,,,,,,,,,,,,,,,,,227.24,-207.523,159.624,173.337,-204.655,159.668,,,,,,,,,,,,,-803.035,-184.98,163.834,307.11,-188.31,158.919
3945,0,,,,,,,,,,,,,,,,,,,228.649,-208.032,159.462,174.015,-205.138,159.659,,,,,,,,,,,,,-803.035,-185.006,163.837,306.999,-188.463,158.926
3946,0,,,,,,,,,,,,,,,,,,,228.981,-207.959,158.963,175.587,-204.958,159.303,,,,,,,,,,,,,-803.033,-184.988,163.812,307.001,-188.464,158.899
3947,0,,,,,,,,,,,,,,,,,,,230.264,-208,159.391,176.189,-205.472,159.167,,,,,,,,,,,,,-803.031,-184.987,163.834,307.186,-188.299,158.885
3948,0,,,,,,,,,,,,,,,,,,,230.864,-208.243,159.349,176.97,-205.845,158.962,,,,,,,,,,,,,-803.031,-185,163.854,307.103,-188.423,158.878
3949,0,,,,,,,,,,,,,,,,,,,231.75,-207.907,159.197,178.135,-205.728,158.849,,,,,,,,,,,,,-803.031,-184.995,163.848,307.053,-188.492,158.865
3950,0,,,,,,,,,,,,,,,,,,,232.615,-208.153,159.226,178.866,-205.869,158.82,,,,,,,,,,,,,-803.031,-184.993,163.841,306.994,-188.592,158.814
3951,0,,,,,,,,,,,,,,,,,,,233.335,-208.082,158.947,179.614,-206.213,158.852,,,,,,,,,,,,,-803.053,-184.994,163.849,306.991,-188.603,158.801
3952,0,,,,,,,,,,,,,,,,,,,234.239,-208.089,159.056,180.632,-206.055,158.723,,,,,,,,,,,,,-803.053,-184.969,163.846,307.106,-188.417,158.864
3953,0,,,,,,,,,,,,,,,,,,,235.098,-207.995,159.016,181.416,-206.404,158.682,,,,,,,,,,,,,-803.053,-184.967,163.846,307.222,-188.263,158.867
3954,0,,,,,,,,,,,,,,,,,,,236.17,-208.323,158.848,182.308,-206.559,158.541,,,,,,,,,,,,,-803.05,-184.975,163.824,307.196,-188.267,158.941
3955,0,,,,,,,,,,,,,,,,,,,236.889,-208.097,158.965,183.19,-206.562,158.531,,,,,,,,,,,,,-803.053,-184.994,163.848,307.809,-187.387,159.052
3956,0,,,,,,,,,,,,,,,,,,,237.91,-208.254,159.042,184.118,-206.731,158.509,,,,,,,,,,,,,-803.056,-184.975,163.829,307.232,-188.239,158.898
3957,0,,,,,,,,,,,,,,,,,,,238.835,-208.117,159.077,184.939,-206.755,158.421,,,,,,,,,,,,,-803.03,-184.98,163.83,307.211,-188.284,158.906
3958,0,,,,,,,,,,,,,,,,,,,239.668,-208.014,159.161,185.818,-206.885,158.33,,,,,,,,,,,,,-803.008,-184.939,163.812,307.123,-188.406,158.894
3959,0,,,,,,,,,,,,,,,,,,,240.45,-208.284,159.131,186.761,-206.848,158.371,,,,,,,,,,,,,-803.03,-184.984,163.834,307.119,-188.431,158.896
3960,0,,,,,,,,,,,,,,,,,,,241.483,-207.949,159.225,187.4,-207.127,158.287,,,,,,,,,,,,,-803.031,-184.961,163.829,307.015,-188.471,158.942
3961,0,,,,,,,,,,,,,,,,,,,242.041,-208.045,159.04,188.402,-207.027,158.248,,,,,,,,,,,,,-803.02,-185.012,163.863,307.004,-188.491,158.932
3962,0,,,,,,,,,,,,,,,,,,,243.274,-208.093,159.221,189.232,-207.162,158.285,,,,,,,,,,,,,-803.021,-184.995,163.868,307.104,-188.475,158.908
3963,0,,,,,,,,,,,,,,,,,,,243.81,-207.979,159.028,190.07,-207.252,158.162,,,,,,,,,,,,,-803.029,-184.978,163.826,307.128,-188.455,158.918
3964,0,,,,,,,,,,,,,,,,,,,244.843,-208.709,158.956,191.095,-207.195,158.12,,,,,,,,,,,,,-803.021,-185.012,163.863,307.148,-188.435,158.934
3965,0,,,,,,,,,,,,,,,,,,,245.624,-208.222,159.018,192.048,-207.141,158.195,,,,,,,,,,,,,-803.02,-185.008,163.85,307.142,-188.41,158.936
3966,0,,,,,,,,,,,,,,,,,,,246.552,-208.669,159.128,192.767,-207.371,158.15,,,,,,,,,,,,,-803.024,-184.987,163.83,307.142,-188.414,158.916
3967,0,,,,,,,,,,,,,,,,,,,247.085,-208.644,159.087,193.983,-207.186,158.133,,,,,,,,,,,,,-803.024,-184.991,163.836,307.048,-188.484,158.901
3968,0,,,,,,,,,,,,,,,,,,,248.574,-208.708,159.135,194.647,-207.58,158.043,,,,,,,,,,,,,-803.025,-184.992,163.836,307.107,-188.473,158.88
3969,0,,,,,,,,,,,,,,,,,,,249.131,-208.769,158.783,195.715,-207.672,157.871,,,,,,,,,,,,,-803.022,-184.994,163.806,307.08,-188.465,158.921
3970,0,,,,,,,,,,,,,,,,,,,250.376,-209.272,158.879,196.799,-207.75,157.81,,,,,,,,,,,,,-803.024,-184.987,163.829,307.083,-188.48,158.896
3971,0,,,,,,,,,,,,,,,,,,,251.136,-208.942,158.687,197.542,-207.845,157.717,,,,,,,,,,,,,-803.034,-184.993,163.817,307.072,-188.497,158.894
3972,0,,,,,,,,,,,,,,,,,,,252.149,-209.696,158.692,198.718,-208.002,157.781,,,,,,,,,,,,,-803.01,-185.005,163.8,307.05,-188.52,158.882
3973,0,,,,,,,,,,,,,,,,,,,252.754,-209.504,158.729,199.491,-207.977,157.679,,,,,,,,,,,,,-803.009,-185.031,163.803,307.009,-188.543,158.882
3974,0,,,,,,,,,,,,,,,,,,,254.218,-209.771,158.545,200.556,-208.228,157.564,,,,,,,,,,,,,-803.01,-185.012,163.807,307.01,-188.548,158.878
3975,0,,,,,,,,,,,,,,,,,,,255.115,-209.463,158.316,201.432,-208.05,157.576,,,,,,,,,,,,,-803.031,-185.03,163.803,307,-188.567,158.872
3976,0,,,,,,,,,,,,,,,,,,,256.142,-209.674,158.33,202.527,-208.271,157.47,,,,,,,,,,,,,-803.031,-185.027,163.797,307.055,-188.54,158.85
3977,0,,,,,,,,,,,,,,,,,,,257.419,-210.231,158.43,203.609,-208.088,157.5,,,,,,,,,,,,,-803.031,-185.031,163.803,307.099,-188.505,158.86
3978,0,,,,,,,,,,,,,,,,,,,258.354,-210.206,158.146,204.508,-208.175,157.567,,,,,,,,,,,,,-803.026,-185.009,163.799,307.1,-188.509,158.865
3979,0,,,,,,,,,,,,,,,,,,,259.238,-210.383,158.361,205.45,-208.201,157.652,,,,,,,,,,,,,-803.027,-185.021,163.817,307.126,-188.484,158.867
3980,0,,,,,,,,,,,,,,,,,,,260.286,-210.24,158.302,206.533,-208.063,157.636,,,,,,,,,,,,,-803.028,-184.997,163.816,307.135,-188.472,158.877
3981,0,,,,,,,,,,,,,,,,,,,261.453,-210.657,158.643,207.589,-208.081,157.594,,,,,,,,,,,,,-803.028,-185,163.822,307.14,-188.505,158.885
3982,0,,,,,,,,,,,,,,,,,,,262.324,-210.704,158.074,208.546,-208.12,157.624,,,,,,,,,,,,,-803.028,-185.001,163.822,307.152,-188.5,158.884
3983,0,,,,,,,,,,,,,,,,,,,263.367,-210.589,158.507,209.607,-207.971,157.668,,,,,,,,,,,,,-803.028,-185.021,163.818,307.193,-188.434,158.898
3984,0,,,,,,,,,,,,,,,,,,,264.516,-210.917,158.524,210.355,-208.123,157.78,,,,,,,,,,,,,-803.028,-185.028,163.824,307.182,-188.438,158.89
3985,0,,,,,,,,,,,,,,,,,,,265.41,-210.498,158.493,211.574,-207.923,157.765,,,,,,,,,,,,,-803.017,-185.009,163.808,307.174,-188.483,158.88
3986,0,,,,,,,,,,,,,,,,,,,266.196,-210.589,158.547,212.512,-208.078,157.726,,,,,,,,,,,,,-803.031,-185.066,163.807,307.17,-188.445,158.892
3987,0,,,,,,,,,,,,,,,,,,,267.182,-210.774,158.496,213.629,-207.778,157.748,,,,,,,,,,,,,-803.038,-185.043,163.806,307.144,-188.509,158.888
3988,0,,,,,,,,,,,,,,,,,,,268.527,-210.925,158.46,214.428,-207.872,157.706,,,,,,,,,,,,,-803.006,-185.023,163.817,307.141,-188.504,158.877
3989,0,,,,,,,,,,,,,,,,,,,269.067,-210.937,158.222,215.437,-207.806,157.763,,,,,,,,,,,,,-803.011,-184.981,163.798,307.158,-188.479,158.884
3990,0,,,,,,,,,,,,,,,,,,,270.313,-210.861,158.364,216.304,-207.919,157.894,,,,,,,,,,,,,-803.006,-184.995,163.814,307.153,-188.498,158.887
3991,0,,,,,,,,,,,,,,,,,,,270.794,-210.72,158.138,217.358,-208.038,157.749,,,,,,,,,,,,,-803.013,-184.994,163.816,307.155,-188.5,158.875
3992,0,,,,,,,,,,,,,,,,,,,272.181,-211.052,158.516,218.336,-208.004,157.618,,,,,,,,,,,,,-803.004,-185.007,163.799,307.185,-188.459,158.886
3993,0,,,,,,,,,,,,,,,,,,,272.861,-210.719,158.32,219.216,-208.125,157.585,,,,,,,,,,,,,-803.006,-185.022,163.817,307.215,-188.452,158.853
3994,0,,,,,,,,,,,,,,,,,,,274.167,-210.922,158.437,220.179,-208.069,157.674,,,,,,,,,,,,,-803.006,-185.023,163.817,307.195,-188.484,158.836
3995,0,,,,,,,,,,,,,,,,,,,274.778,-210.737,158.42,221.228,-208.008,157.73,,,,,,,,,,,,,-803.006,-185.023,163.817,307.186,-188.491,158.845
3996,0,,,,,,,,,,,,,,,,,,,276.38,-210.795,158.409,221.841,-208.375,158.018,,,,,,,,,,,,,-803.006,-184.997,163.815,307.21,-188.46,158.85
3997,0,,,,,,,,,,,,,,,,,,,277.056,-210.892,158.338,223.284,-208.112,157.768,,,,,,,,,,,,,-803.006,-185.021,163.817,307.196,-188.438,158.85
3998,0,,,,,,,,,,,,,,,,,,,278.312,-210.754,158.35,224.273,-207.827,157.641,,,,,,,,,,,,,-803.006,-185.023,163.817,307.192,-188.455,158.852
3999,0,,,,,,,,,,,,,,,,,,,279.181,-210.931,158.338,225.347,-208.094,157.692,,,,,,,,,,,,,-803.004,-185.003,163.792,307.206,-188.438,158.846
4000,0,,,,,,,,,,,,,,,,,,,280.066,-210.868,158.283,226.269,-207.856,157.594,,,,,,,,,,,,,-803.006,-185.021,163.817,307.194,-188.454,158.843
4001,0,,,,,,,,,,,,,,,,,,,281.287,-210.76,158.124,227.068,-208.197,157.776,,,,,,,,,,,,,-803.006,-185.023,163.817,307.154,-188.491,158.828
4002,0,,,,,,,,,,,,,,,,,,,281.996,-210.481,158.241,228.291,-208.066,157.804,,,,,,,,,,,,,-803.006,-184.997,163.815,307.154,-188.492,158.818
4003,0,,,,,,,,,,,,,,,,,,,283.003,-210.51,158.188,229.141,-208.265,157.576,,,,,,,,,,,,,-803.006,-184.996,163.815,307.302,-188.382,158.968
4004,0,,,,,,,,,,,,,,,,,,,284.294,-210.831,158.284,230.444,-208.068,157.621,,,,,,,,,,,,,-803.005,-185.017,163.811,307.261,-188.444,158.938
4005,0,,,,,,,,,,,,,,,,,,,285.169,-210.494,158.714,231.124,-207.943,157.648,,,,,,,,,,,,,-803.004,-185.03,163.795,307.357,-188.404,158.952
4006,0,,,,,,,,,,,,,,,,,,,286.312,-210.424,158.824,232.079,-208.112,157.809,,,,,,,,,,,,,-803.028,-185.023,163.817,307.534,-188.204,158.967
4007,0,,,,,,,,,,,,,,,,,,,286.797,-210.079,158.899,232.977,-208.133,157.752,,,,,,,,,,,,,-803.004,-185.003,163.792,307.528,-188.287,158.806
4008,0,,,,,,,,,,,,,,,,,,,288.315,-210.268,158.934,233.982,-208.057,157.872,,,,,,,,,,,,,-803.007,-185.011,163.778,307.66,-188.143,158.786
4009,0,,,,,,,,,,,,,,,,,,,289.009,-210.227,158.647,234.652,-207.917,157.85,,,,,,,,,,,,,-802.988,-185.007,163.799,307.178,-188.424,158.526
4010,0,,,,,,,,,,,,,,,,,,,290.305,-209.24,160.744,235.762,-208.24,157.618,,,,,,,,,,,,,-802.987,-185.006,163.8,307.035,-188.686,158.423
4011,0,,,,,,,,,,,,,,,,,,,291.314,-209.394,160.13,236.682,-207.933,157.574,,,,,,,,,,,,,-802.991,-184.995,163.815,307.016,-189.048,158.315
4012,0,,,,,,,,,,,,,,,,,,,291.839,-208.467,160.401,237.585,-208.14,157.683,,,,,,,,,,,,,-803.004,-185.007,163.799,307.122,-188.663,158.467
4013,0,,,,,,,,,,,,,,,,,,,292.631,-208.714,159.886,238.464,-208.124,157.601,,,,,,,,,,,,,-803.01,-185.006,163.8,307.158,-188.714,158.449
4014,0,,,,,,,,,,,,,,,,,,,293.093,-207.823,160.281,239.575,-208.135,157.905,,,,,,,,,,,,,-803.007,-185.011,163.778,307.018,-189.025,158.348
4015,0,,,,,,,,,,,,,,,,,,,293.458,-207.356,160.353,240.271,-208.326,157.531,,,,,,,,,,,,,-803.01,-185.006,163.8,307.011,-189.024,158.373
4016,0,,,,,,,,,,,,,,,,,,,294.095,-206.326,161.012,241.527,-208.004,157.604,,,,,,,,,,,,,-803.016,-184.978,163.799,307.402,-188.344,158.707
4017,0,,,,,,,,,,,,,,,,,,,294.652,-205.978,160.811,242.013,-208.214,157.548,,,,,,,,,,,,,-803.014,-184.983,163.777,307.369,-188.497,158.628
4018,0,,,,,,,,,,,,,,,,,,,297.492,-208.165,159.659,242.812,-207.544,157.874,,,,,,,,,,,,,-803.006,-184.996,163.814,307.466,-188.124,158.788
4019,0,,,,,,,,,,,,,,,,,,,298.236,-207.609,159.513,243.883,-208.223,157.678,,,,,,,,,,,,,-803.004,-185.003,163.793,307.431,-187.945,158.806
4020,0,,,,,,,,,,,,,,,,,,,299.064,-207.814,159.748,244.279,-208.189,157.723,,,,,,,,,,,,,-803.016,-184.978,163.799,307.356,-187.949,158.768
4021,0,,,,,,,,,,,,,,,,,,,299.574,-207.015,160.805,245.812,-208.212,157.629,,,,,,,,,,,,,-803.016,-184.955,163.846,307.316,-188.043,158.783
4022,0,,,,,,,,,,,,,,,,,,,300.872,-206.964,160.56,246.263,-208.202,157.476,,,,,,,,,,,,,-803.027,-185.019,163.818,306.518,-188.921,158.604
4023,0,,,,,,,,,,,,,,,,,,,302.052,-206.817,160.685,247.227,-208.186,157.759,,,,,,,,,,,,,-803.033,-184.99,163.812,306.959,-188.655,158.71
4024,0,,,,,,,,,,,,,,,,,,,302.774,-206.421,160.619,248.033,-207.982,157.709,,,,,,,,,,,,,-803.027,-185.02,163.818,306.918,-188.716,158.632
4025,0,,,,,,,,,,,,,,,,,,,303.38,-206.339,160.866,248.745,-208.462,157.761,,,,,,,,,,,,,-803.028,-185.028,163.824,307.104,-188.501,158.727
4026,0,,,,,,,,,,,,,,,,,,,304.103,-206.006,160.83,250.048,-208.028,157.84,,,,,,,,,,,,,-803.028,-184.997,163.816,307.298,-188.331,158.769
4027,0,,,,,,,,,,,,,,,,,,,304.492,-205.44,160.871,250.701,-208.392,157.778,,,,,,,,,,,,,-803.028,-185.007,163.835,307.253,-188.385,158.792
4028,0,,,,,,,,,,,,,,,,,,,305.452,-205.256,161.096,251.188,-208.224,157.937,,,,,,,,,,,,,-803.028,-184.997,163.816,307.339,-188.309,158.843
4029,0,,,,,,,,,,,,,,,,,,,306.176,-205.359,160.875,252.455,-208.019,157.873,,,,,,,,,,,,,-803.025,-185.028,163.795,307.523,-188.13,158.878
4030,0,,,,,,,,,,,,,,,,,,,306.798,-204.656,161.218,252.912,-208.181,157.864,,,,,,,,,,,,,-803.028,-185.023,163.817,307.41,-188.261,158.904
4031,0,,,,,,,,,,,,,,,,,,,307.839,-204.203,161.332,254.211,-208.034,158.044,,,,,,,,,,,,,-803.025,-185.029,163.795,307.018,-188.597,158.877
4032,0,,,,,,,,,,,,,,,,,,,308.516,-204.235,161.535,254.628,-207.843,158.065,,,,,,,,,,,,,-803.028,-185.022,163.817,307.045,-188.562,158.866
4033,0,,,,,,,,,,,,,,,,,,,309.717,-204.002,161.408,255.342,-208.271,158.09,,,,,,,,,,,,,-803.028,-185.027,163.824,306.863,-188.81,158.862
4034,0,,,,,,,,,,,,,,,,,,,310.03,-203.65,161.522,256.251,-207.788,158.218,,,,,,,,,,,,,-803.028,-185.022,163.818,307.035,-188.574,158.847
4035,0,,,,,,,,,,,,,,,,,,,311.072,-203.317,161.773,257.246,-208.151,158.104,,,,,,,,,,,,,-803.003,-184.988,163.829,307.116,-188.483,158.902
4036,0,,,,,,,,,,,,,,,,,,,311.968,-203.254,161.692,257.931,-208.195,158.099,,,,,,,,,,,,,-803.005,-185.015,163.811,307.11,-188.493,158.906
4037,0,,,,,,,,,,,,,,,,,,,313.396,-201.087,162.468,259.382,-208.477,158.147,,,,,,,,,,,,,-803.026,-185.035,163.802,307.083,-188.519,158.884
4038,0,,,,,,,,,,,,,,,,,,,,,,259.643,-208.462,158.139,,,,,,,,,,,,,-803.026,-185.004,163.793,307.128,-188.461,158.902
4039,0,,,,,,,,,,,,,,,,,,,,,,260.522,-208.101,158.14,,,,,,,,,,,,,-803.023,-185.01,163.833,307.244,-188.352,158.864
4040,0,,,,,,,,,,,,,,,,,,,,,,261.443,-208.409,158.137,,,,,,,,,,,,,-803.047,-185.036,163.81,307.273,-188.333,158.823
4041,0,,,,,,,,,,,,,,,,,,,,,,261.904,-208.154,158.156,,,,,,,,,,,,,-803.05,-184.997,163.816,307.405,-188.175,158.823
4042,0,,,,,,,,,,,,,,,,,,,,,,262.814,-208.148,158.245,,,,,,,,,,,,,-803.024,-185.011,163.832,307.444,-188.125,158.819
4043,0,,,,,,,,,,,,,,,,,,,,,,263.561,-208.344,158.116,,,,,,,,,,,,,-803.024,-185.009,163.827,307.442,-188.128,158.818
4044,0,,,,,,,,,,,,,,,,,,,,,,264.247,-208.284,158.222,,,,,,,,,,,,,-803.024,-184.988,163.829,307.15,-188.521,158.873
4045,0,,,,,,,,,,,,,,,,,,,,,,265.207,-208.102,158.346,,,,,,,,,,,,,-803.025,-185.001,163.793,307.317,-188.204,159.01
4046,0,,,,,,,,,,,,,,,,,,,,,,265.908,-208.344,158.296,,,,,,,,,,,,,-803.024,-185.013,163.831,307.336,-188.187,158.996
4047,0,,,,,,,,,,,,,,,,,,,,,,266.783,-208.288,158.27,,,,,,,,,,,,,-803.028,-185.022,163.818,307.322,-188.193,159.007
4048,0,,,,,,,,,,,,,,,,,,,,,,267.509,-208.16,158.244,,,,,,,,,,,,,-803.03,-185.017,163.785,306.955,-188.743,158.813
4049,0,,,,,,,,,,,,,,,,,,,,,,268.41,-208.323,158.375,,,,,,,,,,,,,-803.028,-185.022,163.817,306.813,-188.92,158.939
4050,0,,,,,,,,,,,,,,,,,,,,,,269.16,-208.281,158.415,,,,,,,,,,,,,-803.028,-185.022,163.818,307.17,-188.454,158.935
4051,0,,,,,,,,,,,,,,,,,,,,,,269.748,-207.599,158.613,,,,,,,,,,,,,-803.028,-185.022,163.818,307.285,-188.295,159.03
4052,0,,,,,,,,,,,,,,,,,,,,,,270.637,-208.244,158.583,,,,,,,,,,,,,-803.028,-185.001,163.822,307.197,-188.414,158.931
4053,0,,,,,,,,,,,,,,,,,,,,,,271.285,-207.898,158.615,,,,,,,,,,,,,-803.025,-185.002,163.793,307.189,-188.426,158.928
4054,0,,,,,,,,,,,,,,,,,,,,,,271.888,-207.606,158.458,,,,,,,,,,,,,-803.026,-185.007,163.799,307.191,-188.423,158.929
4055,0,,,,,,,,,,,,,,,,,,,,,,272.778,-208.026,158.574,,,,,,,,,,,,,-803.028,-185.022,163.818,307.184,-188.423,158.937
4056,0,,,,,,,,,,,,,,,,,,,,,,273.406,-207.739,158.684,,,,,,,,,,,,,-803.028,-185.022,163.818,307.208,-188.408,158.941
4057,0,,,,,,,,,,,,,,,,,,,,,,274.293,-207.883,158.521,,,,,,,,,,,,,-803.027,-185.017,163.812,307.185,-188.422,158.938
4058,0,,,,,,,,,,,,,,,,,,,,,,274.988,-207.702,158.583,,,,,,,,,,,,,-803.049,-185.021,163.818,307.179,-188.424,158.94
4059,0,,,,,,,,,,,,,,,,,,,,,,276.091,-207.957,158.514,,,,,,,,,,,,,-803.049,-185.022,163.818,307.186,-188.419,158.941
4060,0,,,,,,,,,,,,,,,,,,,,,,276.997,-207.832,158.527,,,,,,,,,,,,,-803.043,-185.02,163.811,307.184,-188.423,158.938
4061,0,,,,,,,,,,,,,,,,,,,,,,277.605,-207.559,158.516,,,,,,,,,,,,,-803.045,-184.986,163.832,307.187,-188.419,158.94
4062,0,,,,,,,,,,,,,,,,,,,,,,278.63,-207.858,158.776,,,,,,,,,,,,,-803.045,-184.984,163.832,307.185,-188.424,158.937
4063,0,,,,,,,,,,,,,,,,,,,,,,279.472,-207.748,158.676,,,,,,,,,,,,,-803.043,-184.993,163.807,307.211,-188.403,158.944
4064,0,,,,,,,,,,,,,,,,,,,,,,280.289,-207.504,158.708,,,,,,,,,,,,,-803.043,-185.019,163.811,307.206,-188.405,158.953
4065,0,,,,,,,,,,,,,,,,,,,,,,281.044,-207.589,158.799,,,,,,,,,,,,,-803.043,-184.994,163.809,307.185,-188.427,158.952
4066,0,,,,,,,,,,,,,,,,,,,,,,281.812,-207.414,158.809,,,,,,,,,,,,,-803.052,-184.982,163.833,307.175,-188.433,158.941
4067,0,,,,,,,,,,,,,,,,,,,,,,282.622,-207.373,158.85,,,,,,,,,,,,,-803.05,-184.995,163.885,307.189,-188.408,158.956
4068,0,,,,,,,,,,,,,,,,,,,,,,283.23,-207.372,158.873,,,,,,,,,,,,,-803.045,-185.011,163.835,307.08,-188.459,158.97
4069,0,,,,,,,,,,,,,,,,,,,,,,284.157,-207.254,158.877,,,,,,,,,,,,,-803.022,-184.995,163.806,307.097,-188.446,158.976
4070,0,,,,,,,,,,,,,,,,,,,,,,284.825,-207.277,158.791,,,,,,,,,,,,,-803.027,-184.995,163.815,307.162,-188.444,159.024
4071,0,,,,,,,,,,,,,,,,,,,,,,285.765,-206.858,159,,,,,,,,,,,,,-803.033,-184.987,163.812,307.161,-188.445,159.01
4072,0,,,,,,,,,,,,,,,,,,,,,,286.509,-207.082,158.884,,,,,,,,,,,,,-803.025,-185.002,163.793,307.234,-188.388,159.08
4073,0,,,,,,,,,,,,,,,,,,,,,,287.02,-206.513,159.104,,,,,,,,,,,,,-803.023,-185,163.813,307.244,-188.419,159.058
4074,0,,,,,,,,,,,,,,,,,,,,,,287.909,-206.983,159.257,,,,,,,,,,,,,-803.022,-184.994,163.806,307.257,-188.442,159.075
4075,0,,,,,,,,,,,,,,,,,,,,,,288.329,-206.653,159.337,,,,,,,,,,,,,-803.028,-184.966,163.808,307.304,-188.398,159.122
4076,0,,,,,,,,,,,,,,,,,,,,,,288.924,-206.057,158.991,,,,,,,,,,,,,-803.022,-185.018,163.809,307.319,-188.341,159.162
4077,0,,,,,,,,,,,,,,,,,,,,,,290.239,-206.421,159.334,,,,,,,,,,,,,-803.022,-184.996,163.806,307.098,-188.39,158.959
4078,0,,,,,,,,,,,,,,,,,,,,,,290.911,-206.405,159.36,,,,,,,,,,,,,-803.024,-185.012,163.831,307.078,-188.473,158.925
4079,0,,,,,,,,,,,,,,,,,,,,,,292.273,-206.48,160.519,,,,,,,,,,,,,-803.024,-185.014,163.832,307.091,-188.483,158.937
4080,0,,,,,,,,,,,,,,,,,,,,,,292.594,-206.263,160.432,,,,,,,,,,,,,-803.043,-185.019,163.811,307.127,-188.47,158.957
4081,0,,,,,,,,,,,,,,,,,,,,,,293.074,-205.748,160.578,,,,,,,,,,,,,-803.001,-184.96,163.802,307.151,-188.421,158.923
4082,0,,,,,,,,,,,,,,,,,,,,,,294.086,-205.636,160.15,,,,,,,,,,,,,-803.002,-184.948,163.824,307.168,-188.421,158.925
4083,0,,,,,,,,,,,,,,,,,,,,,,294.564,-205.239,160.084,,,,,,,,,,,,,-803.007,-184.956,163.804,307.18,-188.44,158.907
4084,0,,,,,,,,,,,,,,,,,,,,,,294.666,-204.561,160.652,,,,,,,,,,,,,-803.002,-184.95,163.824,307.188,-188.454,158.895
4085,0,,,,,,,,,,,,,,,,,,,,,,296.012,-204.928,159.96,,,,,,,,,,,,,-803.009,-184.952,163.833,307.071,-188.533,158.975
4086,0,,,,,,,,,,,,,,,,,,,,,,296.627,-204.522,160.124,,,,,,,,,,,,,-803.009,-184.947,163.826,307.08,-188.51,158.948
4087,0,,,,,,,,,,,,,,,,,,,,,,297.359,-204.655,160.03,,,,,,,,,,,,,-803.007,-184.935,163.808,307.108,-188.542,158.926
4088,0,,,,,,,,,,,,,,,,,,,,,,298.663,-204.698,159.983,,,,,,,,,,,,,-803.03,-184.982,163.83,307.184,-188.528,158.875
4089,0,,,,,,,,,,,,,,,,,,,,,,299.669,-204.63,160.15,,,,,,,,,,,,,-803.024,-184.988,163.83,307.496,-188.272,158.985
4090,0,,,,,,,,,,,,,,,,,,,,,,301.909,-204.124,160.48,,,,,,,,,,,,,-803.009,-184.948,163.826,307.069,-188.553,158.851
4091,0,,,,,,,,,,,,,,,,,,,,,,302.271,-204.179,160.426,,,,,,,,,,,,,-803.032,-184.973,163.792,307.027,-188.406,158.904
4092,0,,,,,,,,,,,,,,,,,,,,,,303.109,-203.91,160.611,,,,,,,,,,,,,-803.028,-185.021,163.817,307.171,-188.457,158.901
4093,0,,,,,,,,,,,,,,,,,,,,,,303.25,-203.911,160.493,,,,,,,,,,,,,-803.035,-185.003,163.831,307.372,-188.314,159.046
4094,0,,,,,,,,,,,,,,,,,,,,,,303.957,-203.355,160.643,,,,,,,,,,,,,-803.034,-184.993,163.817,307.152,-188.305,158.935
4095,0,,,,,,,,,,,,,,,,,,,,,,304.474,-203.501,160.741,,,,,,,,,,,,,-803.033,-184.98,163.798,307.218,-188.343,158.915
